z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,-0.77,x1 = -0.24; x2 = -0.77,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.2288329319089415,0.7711670680910585,0.7411898521184541,0.25881014788154605,0.051161956833200815,0.9488380431667991,0.2090630632102814,0.7909369367897185,0.77597,0.17647,0.82495,0.29131,0.19183,0.04854,0.82676,0.1924,0.41342,0.41334000000000004,0.08133,0.11106999999999999,0.007434129533348058,0.007068259924102288,242460
-0.21,-0.78,x1 = -0.21; x2 = -0.78,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.24165738576764198,0.7583426142323579,0.7506932508810158,0.24930674911898412,0.04823057039029899,0.951769429609701,0.21798586535701597,0.782014134642984,0.79779,0.18326,0.81018,0.27883,0.18715,0.0459,0.82676,0.1924,0.40723,0.41953000000000007,0.08003,0.11236999999999998,0.004962743104144164,0.004766563235570405,242490
-0.26,-0.74,x1 = -0.26; x2 = -0.74,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.22638436659750125,0.7736156334024986,0.6863249747537244,0.3136750252462756,0.060360496116158825,0.9396395038838412,0.20206906812505923,0.7979309318749407,0.77165,0.17513,0.89737,0.32887,0.21528,0.05672,0.82676,0.1924,0.45757,0.3691900000000001,0.09262,0.09978,0.00976656746313815,0.009208327760215594,242520
-0.21,-0.75,x1 = -0.21; x2 = -0.75,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.241826104346125,0.7581738956538749,0.7087836475514239,0.2912163524485762,0.059361759369112824,0.9406382406308873,0.2164089246653459,0.7835910753346542,0.79806,0.18335,0.87029,0.32491,0.20641,0.05584,0.82676,0.1924,0.4568,0.36996000000000007,0.09225,0.10014999999999999,0.005359825128156671,0.005138965815557908,242550
-0.17,-0.84,x1 = -0.17; x2 = -0.84,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.2223546038447448,0.7776453961552552,0.6847086407494757,0.31529135925052443,0.05099861492123329,0.9490013850787667,0.19190695666671514,0.8080930433332849,0.76444,0.17291,0.89919,0.29062,0.21588,0.0484,0.82676,0.1924,0.42594,0.40082000000000007,0.08564,0.10676,0.013818052141066031,0.012860693267112859,242580
-0.25,-0.88,x1 = -0.25; x2 = -0.88,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.25643306821738493,0.7435669317826149,0.7741859592990642,0.22581404070093575,0.04157932164889007,0.95842067835111,0.22944388953794617,0.7705561104620537,0.82132,0.19068,0.77064,0.24949,0.17482,0.03985,0.82676,0.1924,0.38313,0.44363,0.07446,0.11793999999999999,0.0025654349880772157,0.0024941294019038204,242610
-0.27,-0.8,x1 = -0.27; x2 = -0.8,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.2507307508660953,0.7492692491339046,0.8369823729933499,0.16301762700665015,0.03566284878625854,0.9643371512137415,0.2365782947743648,0.7634217052256351,0.81243,0.18786,0.64148,0.22204,0.13644,0.03439,0.82676,0.1924,0.32721,0.49955000000000005,0.05998,0.13241999999999998,0.0014870954881738563,0.00145606744633376,242640
-0.16,-0.8,x1 = -0.16; x2 = -0.8,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.22574891756318757,0.7742510824368124,0.7387941057657411,0.26120589423425894,0.04567018248001743,0.9543298175199825,0.20214215789891943,0.7978578421010805,0.77053,0.17479,0.82856,0.26771,0.19298,0.04358,0.82676,0.1924,0.39432,0.43244000000000005,0.07731,0.11508999999999998,0.009740322976388105,0.009184408039116382,242670
-0.09,-0.72,x1 = -0.09; x2 = -0.72,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.2011709757717514,0.7988290242282485,0.5760497330381311,0.42395026696186894,0.08572377189529354,0.9142762281047064,0.18436312394462,0.8156368760553798,0.72426,0.1607,0.98325,0.42203,0.24422,0.07838,0.82676,0.1924,0.53493,0.29183000000000003,0.11174,0.08065999999999998,0.017369259345336424,0.016001315451911705,242700
-0.14,-0.94,x1 = -0.14; x2 = -0.94,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.24642322544924747,0.7535767745507524,0.5972369821716994,0.4027630178283007,0.07405357003457615,0.9259464299654236,0.20297811395494902,0.7970218860450508,0.80556,0.1857,0.97254,0.38087,0.24054,0.06857,0.82676,0.1924,0.52667,0.3000900000000001,0.11095,0.08145,0.009443008285010046,0.008913182615261285,242730
-0.29,-0.66,x1 = -0.29; x2 = -0.66,-0.2,-0.8,x1 = -0.2; x2 = -0.8,0.2600091688837142,0.7399908311162856,0.20089533560845782,0.7991046643915422,0.5828241122937532,0.41717588770624675,0.08878591174808662,0.9112140882519133,0.1880358818501069,0.811964118149893,0.72372,0.16054,0.98012,0.4324,0.24314,0.0809,0.82676,0.1924,0.54243,0.2843300000000001,0.11349,0.07891,0.015580103937300374,0.01442573531410729,242760
