z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,-0.61,x1 = -1.4; x2 = -0.61,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.35580839064385894,0.6441916093561411,0.9110701098855314,0.0889298901144686,0.03406117396930466,0.9659388260306953,0.3461083120379405,0.6538916879620594,0.93915,0.22921,0.43289,0.21437,0.08102,0.0329,0.94749,0.23202,0.29212,0.65537,0.05002,0.182,0.0008594585314892975,0.0008523569708812143,22580
-1.38,-0.63,x1 = -1.38; x2 = -0.63,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.3641972124898351,0.635802787510165,0.8785555067783765,0.12144449322162365,0.040551724963592266,0.9594482750364077,0.3457503663564766,0.6542496336435234,0.94611,0.23156,0.5335,0.24482,0.1067,0.03891,0.94749,0.23202,0.34996,0.5975300000000001,0.0636,0.16842000000000001,0.0008910790754527546,0.0008835726797424316,22610
-1.45,-0.57,x1 = -1.45; x2 = -0.57,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.36666847671037167,0.6333315232896284,0.858477122137274,0.14152287786272594,0.0458502599554018,0.954149740044598,0.34381491364555805,0.6561850863544418,0.94808,0.23222,0.58821,0.2685,0.12149,0.04375,0.94749,0.23202,0.38573,0.56176,0.07225,0.15977000000000002,0.001072151536227129,0.0010621778964671619,22640
-1.39,-0.59,x1 = -1.39; x2 = -0.59,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.35348095584015005,0.64651904415985,0.8718516577174376,0.12814834228256256,0.04293526024402609,0.9570647397559741,0.3359414207345013,0.6640585792654988,0.93714,0.22853,0.55234,0.25559,0.11173,0.04109,0.94749,0.23202,0.36049,0.5870000000000001,0.06606,0.16596,0.001986224029764741,0.0019603913602969855,22670
-1.34,-0.65,x1 = -1.34; x2 = -0.65,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.36515032701125555,0.6348496729887445,0.8480357972272634,0.1519642027727366,0.0501510524905046,0.9498489475094954,0.34149892794842424,0.6585010720515758,0.94688,0.23182,0.61473,0.28704,0.12887,0.04764,0.94749,0.23202,0.4067,0.5407900000000001,0.0773,0.15472000000000002,0.001311323375849098,0.0012977247657623286,22700
-1.45,-0.53,x1 = -1.45; x2 = -0.53,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.35355288435684845,0.6464471156431515,0.8490221782588728,0.15097782174112712,0.047475780116389275,0.9525242198836107,0.3308648211255072,0.6691351788744927,0.9372,0.22855,0.61228,0.27558,0.12818,0.04522,0.94749,0.23202,0.39462,0.55287,0.07455,0.15747,0.0027290024295847717,0.002686687554230273,22730
-1.49,-0.67,x1 = -1.49; x2 = -0.67,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.36464913301171425,0.6353508669882858,0.8597042852024834,0.1402957147975164,0.04657568059887117,0.9534243194011289,0.3430823212946034,0.6569176787053966,0.94647,0.23168,0.58501,0.27167,0.12061,0.04441,0.94749,0.23202,0.38593,0.5615600000000001,0.0722,0.15982000000000002,0.0011451488306757351,0.0011341116084937555,22760
-1.35,-0.59,x1 = -1.35; x2 = -0.59,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.34632721231539376,0.6536727876846062,0.8602381503792573,0.13976184962074253,0.04409965073420946,0.9559003492657906,0.32675062217954687,0.6732493778204531,0.93075,0.22638,0.58361,0.26078,0.12023,0.04215,0.94749,0.23202,0.37258,0.57491,0.06919,0.16283,0.0034208489387537316,0.003360653085187744,22790
-1.39,-0.6,x1 = -1.39; x2 = -0.6,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.3565275374079897,0.6434724625920103,0.8988394827766113,0.10116051722338862,0.03451711325599442,0.9654828867440054,0.34267183918781846,0.6573281608121815,0.93976,0.22942,0.47266,0.21656,0.09093,0.03333,0.94749,0.23202,0.30787,0.6396200000000001,0.05387,0.17815,0.0011871239781365318,0.0011754579032401992,22820
-1.4,-0.6,x1 = -1.4; x2 = -0.6,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.36591709020008756,0.6340829097999126,0.36591709020008756,0.6340829097999126,0.9712914512130819,0.02870854878691812,0.016455716355839027,0.9835442836441608,0.36584643007386364,0.6341535699261363,0.94749,0.23202,0.18787,0.12105,0.02788,0.01618,0.94749,0.23202,0.1455,0.8019900000000001,0.02046,0.21156,1.0760036444013238e-08,1.0759742888428125e-08,22850
