z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,0.17,x1 = 0.81; x2 = 0.17,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.960204421199269,0.03979557880073105,0.9696541588165692,0.030345841183430776,0.7072379864929043,0.29276201350709574,0.9592111553522766,0.0407888446477234,0.24135,0.03821,0.19612,0.87226,0.02942,0.20705,0.21606,0.03323,0.22303,-0.006970000000000004,0.03649,-0.003259999999999999,0.0005475994757410275,0.0005782334251069774,431060
0.89,0.1,x1 = 0.89; x2 = 0.1,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.9468667631691897,0.053133236830810435,0.9706981258514873,0.029301874148512912,0.7147275435823832,0.28527245641761684,0.9570975802820627,0.042902419717937665,0.29956,0.05031,0.19088,0.86254,0.02844,0.20389,0.21606,0.03323,0.22657,-0.010509999999999992,0.03776,-0.004529999999999999,0.0009390204527941664,0.0010076338714186776,431090
0.85,0.22,x1 = 0.85; x2 = 0.22,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.9784373547696962,0.021562645230303858,0.9720831255654045,0.027916874434595434,0.6396456941578007,0.36035430584219924,0.964914895170689,0.03508510482931107,0.15013,0.0211,0.18384,0.94298,0.02714,0.2305,0.21606,0.03323,0.20021,0.015850000000000003,0.03152,0.0017100000000000032,6.705681748716478e-06,6.747466112296311e-06,431120
0.85,0.16,x1 = 0.85; x2 = 0.16,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.9648116523134626,0.03518834768653735,0.9707095505782052,0.029290449421794745,0.7181114587594772,0.2818885412405227,0.9618210410983319,0.03817895890166803,0.21978,0.03395,0.19082,0.85801,0.02843,0.20243,0.21606,0.03323,0.2143,0.0017600000000000116,0.03455,-0.0013199999999999948,0.00019948697628130408,0.0002062433334902346,431150
0.89,0.15,x1 = 0.89; x2 = 0.15,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.958482923852819,0.04151707614718088,0.9700959478236802,0.029904052176319758,0.7353132068772876,0.2646867931227125,0.960348454889765,0.039651545110234984,0.24921,0.03979,0.19391,0.83374,0.02901,0.19463,0.21606,0.03323,0.22047,-0.004409999999999997,0.03589,-0.0026599999999999957,0.0003765847389185419,0.00039407873763379255,431180
0.79,0.25,x1 = 0.79; x2 = 0.25,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.9736187996401989,0.026381200359800898,0.9702949082257577,0.029705091774242215,0.7809639503784067,0.2190360496215932,0.9653001302924736,0.03469986970752619,0.17591,0.02569,0.19291,0.7584,0.02882,0.17106,0.21606,0.03323,0.20783,0.008230000000000015,0.03257,0.0006600000000000009,1.228527830870736e-06,1.2318058269185687e-06,431210
0.72,0.24,x1 = 0.72; x2 = 0.24,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.9556020340787101,0.0443979659212898,0.9699146734955433,0.030085326504456777,0.7727031103324584,0.22729688966754152,0.9611588812349443,0.03884111876505571,0.26211,0.04243,0.19482,0.77327,0.02918,0.17563,0.21606,0.03323,0.2205,-0.0044399999999999995,0.03568,-0.002450000000000001,0.000272733795018831,0.0002835261415994293,431240
0.67,0.23,x1 = 0.67; x2 = 0.23,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.9168788201188848,0.08312117988111517,0.9679054015270049,0.032094598472995076,0.8467059535741839,0.15329404642581596,0.9578311604122266,0.04216883958777336,0.41308,0.07621,0.20479,0.61802,0.03106,0.12979,0.21606,0.03323,0.23914,-0.02307999999999999,0.03927,-0.006039999999999997,0.0007927335656332645,0.0008460027851284989,431270
0.79,0.21,x1 = 0.79; x2 = 0.21,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.9691315017721912,0.03086849822780873,0.9711924021358318,0.028807597864168272,0.7887242844769349,0.21127571552306498,0.9655598853692465,0.03444011463075352,0.19873,0.02992,0.18838,0.74391,0.02798,0.16664,0.21606,0.03323,0.20553,0.010530000000000012,0.03226,0.0009700000000000056,1.0757758677452126e-08,1.0760445619927689e-08,431300
0.78,0.18,x1 = 0.78; x2 = 0.18,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9655866304294831,0.03441336957051686,0.910110854016889,0.08988914598311111,0.969382672692511,0.030617327307489072,0.8277113066090414,0.17228869339095862,0.9566479545850073,0.043352045414992844,0.4361,0.08181,0.19748,0.66291,0.02968,0.14261,0.21606,0.03323,0.23932,-0.023260000000000003,0.03983,-0.006599999999999995,0.0010339587063686265,0.001113192665101858,431330
