z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,0.01,x1 = 1.82; x2 = 0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.23443780090401584,0.7655621990959841,0.46020679688139465,0.5397932031186053,0.03226786809461213,0.967732131905388,0.13259292948060566,0.8674070705193944,0.78567,0.17948,0.99543,0.20564,0.24842,0.03123,0.67732,0.14679,0.3908,0.28652000000000005,0.08215,0.06464,0.008484676714950477,0.007822540610155776,632540
1.92,-0.01,x1 = 1.92; x2 = -0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.04316641824373534,0.9568335817562647,0.4562534430753701,0.5437465569246299,0.08151320993868036,0.9184867900613197,0.0976894035750136,0.9023105964249865,0.25663,0.0413,0.99447,0.40749,0.24809,0.07487,0.67732,0.14679,0.43283,0.24449000000000004,0.08235,0.06444,0.030690403307098657,0.0259088352613022,632570
1.88,0.01,x1 = 1.88; x2 = 0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.2347158292476874,0.7652841707523126,0.48941681318834507,0.510583186811655,0.03592741418974709,0.9640725858102529,0.1423685545307384,0.8576314454692616,0.78614,0.17962,0.99968,0.2233,0.24989,0.03464,0.67732,0.14679,0.40553,0.27179000000000003,0.08516,0.061630000000000004,0.005077706984051002,0.004775490753512968,632600
1.89,0.02,x1 = 1.89; x2 = 0.02,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.25134015525403336,0.7486598447459667,0.4942161734754877,0.5057838265245123,0.041299875856783255,0.9587001241432166,0.1551359284173504,0.8448640715826495,0.8134,0.18817,0.9999,0.24822,0.24997,0.03959,0.67732,0.14679,0.43715,0.24017000000000005,0.09247,0.05432000000000001,0.002044494418105589,0.0019687296752265195,632630
1.88,0.03,x1 = 1.88; x2 = 0.03,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.2829853680485509,0.717014631951449,0.4857896385184808,0.5142103614815191,0.04139959477635931,0.9586004052236407,0.16715547486183518,0.8328445251381646,0.85949,0.2029,0.99942,0.24867,0.2498,0.03969,0.67732,0.14679,0.46112,0.21620000000000006,0.09915,0.04764,0.00047372930428937407,0.000465431198685631,632660
1.95,0.02,x1 = 1.95; x2 = 0.02,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.2689450752575554,0.7310549247424447,0.6155408871391196,0.3844591128608804,0.04066558437428326,0.9593344156257168,0.1952754659400821,0.8047245340599181,0.83995,0.19661,0.96113,0.24534,0.23665,0.03901,0.67732,0.14679,0.43785,0.23947000000000002,0.09216,0.05463,0.0008890333486599178,0.0009094498540341833,632690
1.79,0.08,x1 = 1.79; x2 = 0.08,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.5274310606104872,0.4725689393895129,0.3913653394942593,0.6086346605057407,0.04458830411991684,0.9554116958800831,0.22748928368276672,0.7725107163172333,0.99783,0.24925,0.96568,0.26295,0.2382,0.0426,0.67732,0.14679,0.63359,0.04373000000000005,0.14577,0.0010199999999999931,0.007147979973643734,0.007589551176181146,632720
1.97,0.04,x1 = 1.97; x2 = 0.04,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.31591314206105514,0.6840868579389447,0.6313740333846771,0.3686259666153229,0.048149582493022175,0.9518504175069781,0.23239785130103843,0.7676021486989616,0.89988,0.21611,0.94961,0.27848,0.23274,0.04583,0.67732,0.14679,0.4905,0.18682000000000004,0.10488,0.04191,0.008567162906274677,0.0091418028342867,632750
1.87,0.08,x1 = 1.87; x2 = 0.08,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.31040663845474986,0.6895933615452501,0.4658615491481622,0.5341384508518379,0.041261029877488684,0.9587389701225112,0.1730598497504397,0.8269401502495602,0.89364,0.21405,0.99663,0.24804,0.24883,0.03956,0.67732,0.14679,0.48041,0.19691000000000003,0.10452,0.04227,0.00011192272688109392,0.0001109783990141484,632780
1.82,-0.01,x1 = 1.82; x2 = -0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.17874399476518876,0.8212560052348111,0.04214510992964268,0.9578548900703574,0.36302908593743,0.63697091406257,0.06579260856424052,0.9342073914357595,0.07831967257823334,0.9216803274217668,0.25204,0.04037,0.94517,0.35002,0.23124,0.06146,0.67732,0.14679,0.3751,0.30222000000000004,0.06862,0.07817,0.0527486177584522,0.04170239871415313,632810
