z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.38,-1.24,x1 = 2.38; x2 = -1.24,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.21357910027769883,0.7864208997223012,0.8743966234294236,0.12560337657057635,0.03422991963136974,0.9657700803686302,0.213671968311838,0.7863280316881621,0.74827,0.16796,0.54526,0.21518,0.10983,0.03306,0.77105,0.17495,0.28568,0.48537,0.04946,0.12549,0.0004493491898467806,0.0004433342649974876,719020
2.33,-1.13,x1 = 2.33; x2 = -1.13,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.2152260252135178,0.7847739747864823,0.8567953964113132,0.14320460358868678,0.0353611079316162,0.9646388920683837,0.21215514481519554,0.7878448551848045,0.75135,0.1689,0.59257,0.2206,0.1227,0.03411,0.77105,0.17495,0.30066,0.47039000000000003,0.05318,0.12176999999999999,0.00056820786444408,0.0005596317370919601,719050
2.45,-1.23,x1 = 2.45; x2 = -1.23,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.2191984486995251,0.7808015513004749,0.8806601503505588,0.11933984964944108,0.03308926776885232,0.9669107322311478,0.2188754903936497,0.7811245096063504,0.7587,0.17115,0.52746,0.20966,0.1051,0.03199,0.77105,0.17495,0.27932,0.49173,0.04802,0.12693,0.00014914707029537767,0.00014800755804179628,719080
2.39,-1.22,x1 = 2.39; x2 = -1.22,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.21072895809331,0.7892710419066901,0.8800526941693834,0.11994730583061664,0.03281343632255696,0.967186563677443,0.2113512823843679,0.7886487176156322,0.74287,0.16632,0.52921,0.20831,0.10556,0.03174,0.77105,0.17495,0.27593,0.49512,0.0473,0.12764999999999999,0.0006370364998184944,0.0006268412253022347,719110
2.34,-1.22,x1 = 2.34; x2 = -1.22,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.20508992959210431,0.7949100704078956,0.8654256474710234,0.1345743525289766,0.038736548965053574,0.9612634510349464,0.2082821579722031,0.7917178420277967,0.73199,0.16303,0.56985,0.23647,0.11646,0.03724,0.77105,0.17495,0.30484,0.46621,0.05349,0.12145999999999998,0.0009374970235050267,0.0009191960250593961,719140
2.33,-1.23,x1 = 2.33; x2 = -1.23,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.21846664699966017,0.7815333530003399,0.8614570131415016,0.1385429868584983,0.037371373885914515,0.9626286261140855,0.21740660033465414,0.7825933996653459,0.75736,0.17074,0.58041,0.23011,0.11935,0.03597,0.77105,0.17495,0.30664,0.46441,0.05419,0.12075999999999999,0.0002172206344985602,0.00021521247851363431,719170
2.35,-1.24,x1 = 2.35; x2 = -1.24,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.21220296738749567,0.7877970326125042,0.862527045297625,0.13747295470237492,0.035603789645322806,0.9643962103546772,0.21107935829647004,0.7889206417035298,0.74567,0.16717,0.57758,0.22176,0.11857,0.03434,0.77105,0.17495,0.29727,0.47378000000000003,0.05221,0.12273999999999999,0.0006612403116910952,0.0006504532868457646,719200
2.41,-1.21,x1 = 2.41; x2 = -1.21,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.2141632890787098,0.7858367109212901,0.8885761453371313,0.11142385466286879,0.029044089434207925,0.9709559105657922,0.21312430159496343,0.7868756984050367,0.74937,0.1683,0.5042,0.18958,0.09901,0.0282,0.77105,0.17495,0.25696,0.5140899999999999,0.04336,0.13158999999999998,0.000490610416860153,0.00048374156111192883,719230
2.36,-1.16,x1 = 2.36; x2 = -1.16,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.2182989057187592,0.7817010942812408,0.8699942377371952,0.13000576226280464,0.03227600002312153,0.9677239999768785,0.2151489746167512,0.7848510253832488,0.75705,0.17064,0.55745,0.20568,0.1131,0.03123,0.77105,0.17495,0.28247,0.48858,0.0491,0.12585,0.00034732622232436575,0.00034324948684182933,719260
2.42,-1.27,x1 = 2.42; x2 = -1.27,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.2108780355790878,0.7891219644209122,0.8846145982148071,0.1153854017851929,0.03198520927525036,0.9680147907247498,0.2117860198918221,0.788213980108178,0.74316,0.16641,0.51595,0.20425,0.10207,0.03096,0.77105,0.17495,0.26998,0.50107,0.04596,0.12899,0.0005993088345320023,0.0005900129196156137,719290
2.43,-1.28,x1 = 2.43; x2 = -1.28,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.21240174162914677,0.7875982583708533,0.876700276209751,0.12329972379024894,0.03337525944335331,0.9666247405566468,0.21249896176396557,0.7875010382360346,0.74605,0.16729,0.53877,0.21105,0.1081,0.03226,0.77105,0.17495,0.28066,0.49039,0.04837,0.12658,0.0005400076249212869,0.00053206683194198,719320
2.45,-1.24,x1 = 2.45; x2 = -1.24,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.2186856351396474,0.7813143648603526,0.8819426093217076,0.11805739067829238,0.03199240638616613,0.9680075936138339,0.21786430635219722,0.7821356936478028,0.75776,0.17086,0.52375,0.20429,0.10412,0.03097,0.77105,0.17495,0.27415,0.4969,0.04697,0.12797999999999998,0.00019461578998359458,0.000192914198757322,719350
2.53,-1.27,x1 = 2.53; x2 = -1.27,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.21575817121644505,0.784241828783555,0.8613183792709809,0.13868162072901927,0.040501318858071574,0.9594986811419286,0.21759930671601918,0.782400693283981,0.75235,0.16921,0.58078,0.24459,0.11945,0.03886,0.77105,0.17495,0.31713,0.45392,0.05625,0.1187,0.0002075492410312449,0.0002056743458896497,719380
2.38,-1.25,x1 = 2.38; x2 = -1.25,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.2103082363017629,0.7896917636982371,0.8732650655727019,0.12673493442729805,0.03435158132810905,0.965648418671891,0.21078199660935612,0.789218003390644,0.74207,0.16608,0.54842,0.21577,0.11067,0.03317,0.77105,0.17495,0.28573,0.48532000000000003,0.04947,0.12547999999999998,0.0006882430213806696,0.0006767824775410127,719410
2.41,-1.12,x1 = 2.41; x2 = -1.12,2.4,-1.2,x1 = 2.4; x2 = -1.2,0.22604457411647613,0.773955425883524,0.22065350938132786,0.779346490618672,0.8760979533231676,0.12390204667683236,0.03607276990068371,0.9639272300993162,0.2214272745915484,0.7785727254084513,0.76136,0.17197,0.54047,0.22399,0.10855,0.03477,0.77105,0.17495,0.29382,0.47723,0.05105,0.1239,6.152832947184904e-05,6.122778625214202e-05,719440
