z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-0.52,x1 = -0.16; x2 = -0.52,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.14079018635029544,0.8592098136497045,0.4362329208130295,0.5637670791869704,0.04426761934219077,0.9557323806578093,0.09945248717911989,0.9005475128208802,0.5863,0.12097,0.98824,0.26153,0.24593,0.04231,0.49683,0.0971,0.36384,0.13299,0.07098,0.026120000000000004,0.000492942665562119,0.0004798377054473259,262700
-0.15,-0.47,x1 = -0.15; x2 = -0.47,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.10814840597539085,0.891851594024609,0.4765105876696403,0.5234894123303596,0.03243479399791309,0.9675652060020867,0.08046088321576694,0.9195391167842327,0.49431,0.09645,0.99841,0.20646,0.24945,0.03138,0.49683,0.0971,0.29211,0.20472,0.05496,0.042140000000000004,0.004991286859153166,0.004559191532026784,262730
-0.31,-0.33,x1 = -0.31; x2 = -0.33,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.19831077118234505,0.8016892288176549,0.35133987164993885,0.648660128350061,0.05958594268856192,0.9404140573114381,0.1174438893363717,0.8825561106636284,0.71854,0.15898,0.93526,0.3258,0.2279,0.05604,0.49683,0.0971,0.44666,0.05016999999999999,0.09012,0.00698,0.00035311729274882,0.00036088234580504246,262760
-0.06,-0.39,x1 = -0.06; x2 = -0.39,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.08944269602345849,0.9105573039765416,0.47547456270123617,0.5245254372987639,0.04102993090447103,0.958970069095529,0.07988783004529244,0.9201121699547077,0.43461,0.08144,0.99826,0.24699,0.2494,0.03935,0.49683,0.0971,0.31419,0.18263999999999997,0.05814,0.03896000000000001,0.005215120242780039,0.004753325397614822,262790
-0.06,-0.38,x1 = -0.06; x2 = -0.38,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.08462517948305472,0.9153748205169453,0.4591633224152554,0.5408366775847446,0.041626444867673626,0.9583735551323264,0.07696057807093198,0.9230394219290681,0.41827,0.07746,0.99518,0.2497,0.24833,0.03989,0.49683,0.0971,0.31279,0.18403999999999998,0.05753,0.03957000000000001,0.006453133050317576,0.005815328475887803,262820
-0.04,-0.39,x1 = -0.04; x2 = -0.39,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.09605004824572765,0.9039499517542723,0.4749119237833357,0.5250880762166644,0.039336950517729,0.9606630494822708,0.08117394771452205,0.9188260522854778,0.45635,0.08682,0.99818,0.23924,0.24937,0.03779,0.49683,0.0971,0.31214,0.18469000000000002,0.05811,0.038990000000000004,0.0047209587517457775,0.004323820268030659,262850
-0.04,-0.34,x1 = -0.04; x2 = -0.34,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.08064289544531048,0.9193571045546894,0.4733026055779854,0.5266973944220144,0.043259915353373736,0.9567400846466262,0.07793980305817713,0.9220601969418227,0.40444,0.07414,0.99794,0.25704,0.24929,0.04139,0.49683,0.0971,0.31679,0.18003999999999998,0.05816,0.03894,0.006021019423726338,0.005446844594090918,262880
-0.16,-0.44,x1 = -0.16; x2 = -0.44,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.09000710611413892,0.909992893885861,0.5072198939772053,0.49278010602279465,0.02934427027227652,0.9706557297277236,0.07235647224444637,0.9276435277555537,0.43649,0.08191,0.99985,0.19109,0.24995,0.02848,0.49683,0.0971,0.26388,0.23295,0.04841,0.048690000000000004,0.00874253252547872,0.00773148449685325,262910
-0.17,-0.44,x1 = -0.17; x2 = -0.44,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.09414655451979295,0.9058534454802072,0.4966528196627034,0.5033471803372966,0.030633363846621936,0.9693666361533779,0.0745074899508949,0.925492510049105,0.45016,0.08528,0.99997,0.19756,0.24999,0.02969,0.49683,0.0971,0.2731,0.22372999999999998,0.05043,0.04667,0.0076185123020752685,0.0067980459874666145,262940
-0.05,-0.44,x1 = -0.05; x2 = -0.44,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.10897913494178794,0.8910208650582121,0.09610527941899231,0.9038947205810077,0.502527519962009,0.49747248003799094,0.03402342815140619,0.9659765718485935,0.0790491448038054,0.9209508551961944,0.45653,0.08687,0.99998,0.21418,0.24999,0.03287,0.49683,0.0971,0.2897,0.20712999999999998,0.05374,0.04336,0.005553463684870183,0.005045509815029433,262970
