z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,0.27,x1 = 1.44; x2 = 0.27,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.721472473500822,0.2785275264991779,0.7556528690619213,0.24434713093807875,0.2703251300871032,0.7296748699128968,0.6204757343838265,0.3795242656161734,0.85344,0.20095,0.80219,0.84193,0.18464,0.19725,0.98931,0.2463,0.81326,0.17605000000000004,0.18815,0.05814999999999998,0.007428416081142655,0.007318093237850584,578260
1.64,0.2,x1 = 1.64; x2 = 0.2,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.5450548496736145,0.4549451503263855,0.8202741352326275,0.17972586476737246,0.12308618867425755,0.8769138113257423,0.5030918600798858,0.49690813992011407,0.99413,0.24797,0.67948,0.53817,0.14742,0.10794,0.98931,0.2463,0.61519,0.37412,0.12946,0.11684,0.006680132872877206,0.006713292582941767,578290
1.59,0.15,x1 = 1.59; x2 = 0.15,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.491939861220975,0.5080601387790249,0.7645742198831543,0.23542578011684573,0.29440824441367075,0.7055917555863293,0.5257016291369528,0.4742983708630471,0.99981,0.24994,0.78735,0.87435,0.18,0.20773,0.98931,0.2463,0.83155,0.15776,0.19409,0.05220999999999998,0.002479180565814622,0.002489326256815985,578320
1.57,0.22,x1 = 1.57; x2 = 0.22,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.5204830612983056,0.4795169387016943,0.7879199418389333,0.21208005816106673,0.20839157733303898,0.7916084226669611,0.5100262746002672,0.48997372539973283,0.99879,0.24958,0.74544,0.7384,0.1671,0.16496,0.98931,0.2463,0.74206,0.24724999999999997,0.16607,0.08023,0.0051751772437955285,0.005200238368331694,578350
1.51,0.14,x1 = 1.51; x2 = 0.14,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.5102099954802111,0.4897900045197888,0.7602520790924926,0.23974792090750746,0.30136284020746296,0.698637159792537,0.5354927167049114,0.4645072832950885,0.9997,0.2499,0.79462,0.88295,0.18227,0.21054,0.98931,0.2463,0.83788,0.15143000000000006,0.19612,0.05018,0.0012916693040117486,0.0012959160997399362,578380
1.55,0.16,x1 = 1.55; x2 = 0.16,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.5351800559550324,0.46481994404496774,0.7626809855730313,0.2373190144269687,0.2960531000341022,0.7039468999658978,0.5457830379270048,0.45421696207299533,0.99643,0.24876,0.79055,0.87641,0.181,0.20841,0.98931,0.2463,0.83046,0.15885000000000005,0.19374,0.052559999999999996,0.00045609921455169733,0.00045708544764013793,578410
1.51,0.19,x1 = 1.51; x2 = 0.19,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.5086286214344642,0.4913713785655358,0.7609069308051095,0.23909306919489048,0.2976079392019263,0.7023920607980737,0.5332550666130308,0.4667449333869692,0.99979,0.24993,0.79353,0.87835,0.18193,0.20904,0.98931,0.2463,0.83521,0.15410000000000001,0.19525,0.051049999999999984,0.0015293739071612945,0.0015347183753286059,578440
1.66,0.21,x1 = 1.66; x2 = 0.21,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.5854500159899916,0.41454998401000853,0.8282401264262873,0.1717598735737128,0.15618030894629922,0.8438196910537007,0.5496377398361891,0.45036226016381103,0.97883,0.2427,0.66171,0.62509,0.14226,0.13179,0.98931,0.2463,0.64653,0.34278,0.13792,0.10838,0.00025233402307685976,0.00025275453097715027,578470
1.61,0.19,x1 = 1.61; x2 = 0.19,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.6519841802105619,0.348015819789438,0.830821467813481,0.16917853218651907,0.26719011476213106,0.732809885237869,0.6346688404222852,0.3653311595777148,0.93228,0.2269,0.65582,0.8374,0.14056,0.1958,0.98931,0.2463,0.71901,0.2703,0.15978,0.08651999999999999,0.011484333323859036,0.01125557267921963,578500
1.5,0.23,x1 = 1.5; x2 = 0.23,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5608058367621314,0.43919416323786864,0.506735255923293,0.49326474407670684,0.79706390728617,0.20293609271382995,0.17180496398435077,0.8281950360156491,0.4886457146367259,0.5113542853632739,0.99987,0.24995,0.72776,0.66182,0.16175,0.14229,0.98931,0.2463,0.69523,0.29408,0.15215,0.09414999999999998,0.010433043689757324,0.010483151755862383,578530
