z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,-0.94,x1 = 1.63; x2 = -0.94,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.04274424407321126,0.9572557559267887,0.6279263167643231,0.3720736832356768,0.02236427080605647,0.9776357291939435,0.048248562699969785,0.9517514373000301,0.25474,0.04092,0.95225,0.15452,0.23363,0.02186,0.25423,0.04081,0.18862,0.06561,0.03091,0.009899999999999999,0.0003569725750953061,0.00037127715396706364,573200
1.58,-0.86,x1 = 1.58; x2 = -0.86,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.03356142946354719,0.9664385705364527,0.43575287077875596,0.564247129221244,0.029746960546781574,0.9702530394532184,0.04337309926481525,0.9566269007351846,0.21195,0.03244,0.98806,0.19312,0.24587,0.02886,0.25423,0.04081,0.2198,0.034430000000000016,0.03614,0.0046700000000000005,6.6609572158546695e-06,6.697620834016527e-06,573230
1.68,-1.03,x1 = 1.68; x2 = -1.03,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.042469019566047074,0.9575309804339529,0.5835144245339408,0.4164855754660592,0.029293765987494218,0.9707062340125058,0.052830973979210744,0.9471690260207892,0.2535,0.04067,0.97978,0.19084,0.24303,0.02844,0.25423,0.04081,0.22435,0.029880000000000018,0.03755,0.003259999999999999,0.0011095210808916948,0.0011874787199239335,573260
1.59,-0.81,x1 = 1.59; x2 = -0.81,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.033310729952720886,0.966689270047279,0.4177175609544387,0.5822824390455613,0.030859817293281338,0.9691401827067185,0.04374633112249707,0.9562536688775026,0.21073,0.0322,0.98038,0.19869,0.24323,0.02991,0.25423,0.04081,0.22473,0.0295,0.03702,0.0037900000000000017,1.4972735644874042e-05,1.5096245788889058e-05,573290
1.6,-0.83,x1 = 1.6; x2 = -0.83,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.037745339986764784,0.9622546600132352,0.4837817085203294,0.5162182914796706,0.025365058111445026,0.9746349418885549,0.042668150436722264,0.9573318495632777,0.23186,0.03632,0.99924,0.17059,0.24974,0.02472,0.25423,0.04081,0.20187,0.05236000000000002,0.03321,0.007599999999999996,1.6305082390598833e-08,1.630952602264563e-08,573320
1.54,-0.97,x1 = 1.54; x2 = -0.97,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.041024298269972594,0.9589757017300273,0.5451991510327816,0.4548008489672184,0.03022360868286063,0.9697763913171393,0.05135011893396469,0.9486498810660351,0.24697,0.03934,0.9941,0.19551,0.24796,0.02931,0.25423,0.04081,0.22827,0.02596000000000001,0.03828,0.0025299999999999975,0.0008259236126266136,0.0008760815513158288,573350
1.65,-0.86,x1 = 1.65; x2 = -0.86,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.03423601058826439,0.9657639894117356,0.5002786198786323,0.4997213801213677,0.024361472389188656,0.9756385276108114,0.04065497688977383,0.9593450231102262,0.21521,0.03306,1.0,0.16527,0.25,0.02377,0.25423,0.04081,0.19385,0.06038000000000002,0.03152,0.00929,4.933141992438314e-05,4.859028995340487e-05,573380
1.55,-0.85,x1 = 1.55; x2 = -0.85,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.029972962525819918,0.9700270374741802,0.40795879960596604,0.5920412003940341,0.03183020279685055,0.9681697972031493,0.043103891133899404,0.9568961088661007,0.19426,0.02907,0.97542,0.20349,0.24153,0.03082,0.25423,0.04081,0.22663,0.027600000000000013,0.03714,0.0036699999999999997,2.7128235435793977e-06,2.722355709050355e-06,573410
1.49,-0.94,x1 = 1.49; x2 = -0.94,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.04746402315670805,0.9525359768432919,0.5036730473836577,0.49632695261634224,0.03068097776443216,0.9693190222355679,0.05313108430977835,0.9468689156902217,0.27553,0.04521,0.99996,0.1978,0.24999,0.02974,0.25423,0.04081,0.23587,0.018360000000000015,0.04019,0.0006200000000000025,0.001171424026800122,0.0012559652576269384,573440
1.6,-0.81,x1 = 1.6; x2 = -0.81,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.037679165518555754,0.9623208344814443,0.4763605277471797,0.5236394722528204,0.025827973952504236,0.9741720260474958,0.042803664618431436,0.9571963353815687,0.23155,0.03626,0.99839,0.17302,0.24944,0.02516,0.25423,0.04081,0.20412,0.050110000000000016,0.03361,0.007199999999999998,3.6152124430273067e-07,3.6198512189659264e-07,573470
1.55,-0.87,x1 = 1.55; x2 = -0.87,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.03163104527583007,0.9683689547241698,0.43509540988781337,0.5649045901121866,0.0296568187985361,0.9703431812014639,0.04248126522984978,0.9575187347701501,0.20251,0.03063,0.98781,0.19267,0.24579,0.02878,0.25423,0.04081,0.21782,0.03641,0.03564,0.005170000000000001,2.7770978267482524e-07,2.773973600524388e-07,573500
1.65,-0.96,x1 = 1.65; x2 = -0.96,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.04263165819905324,0.9573683418009468,0.04028822672592887,0.9597117732740712,0.6188459905715509,0.38115400942844924,0.02177922638836432,0.9782207736116357,0.04583398755429324,0.9541660124457069,0.24361,0.03867,0.95885,0.15132,0.23588,0.0213,0.25423,0.04081,0.18385,0.07038,0.02995,0.010859999999999998,0.00011993834161581245,0.00012273196980086337,573530
