z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.46,0.76,x1 = 2.46; x2 = 0.76,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.48149553653417365,0.5185044634658262,0.9243478021205178,0.07565219787948227,0.07081743678169632,0.9291825632183036,0.4817884979887214,0.5182115020112785,0.99901,0.24966,0.38667,0.36897,0.06993,0.0658,0.99878,0.24958,0.37749,0.62129,0.06779,0.18179,1.0974129276924201e-05,1.0975459034209389e-05,728220
2.41,0.7,x1 = 2.41; x2 = 0.7,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.4628594617892722,0.5371405382107278,0.9156142477379655,0.08438575226203436,0.07501847258016647,0.9249815274198335,0.4640961806520414,0.5359038193479586,0.99602,0.24862,0.41745,0.38438,0.07726,0.06939,0.99878,0.24958,0.39969,0.59909,0.07303,0.17654999999999998,0.0004731598430352084,0.00047261152324364064,728250
2.28,0.79,x1 = 2.28; x2 = 0.79,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.48685496023761343,0.5131450397623866,0.9038481857334757,0.09615181426652439,0.07523192835434177,0.9247680716456583,0.4786478633929001,0.5213521366071,0.9995,0.24983,0.45668,0.38515,0.08691,0.06957,0.99878,0.24958,0.41997,0.57881,0.07801,0.17157,1.2818894973987008e-06,1.2818321089425174e-06,728280
2.39,0.83,x1 = 2.39; x2 = 0.83,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.5124249996867872,0.48757500031321266,0.9355360731744364,0.06446392682556357,0.0584494985611201,0.9415505014388799,0.507890586282634,0.4921094137173659,0.99955,0.24985,0.34492,0.32126,0.06031,0.05503,0.99878,0.24958,0.33338,0.6654,0.05774,0.19184,0.00161829826953162,0.001619076198846943,728310
2.34,0.83,x1 = 2.34; x2 = 0.83,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.5005349804961553,0.4994650195038447,0.9217979651396965,0.07820203486030354,0.0676890473564964,0.9323109526435038,0.4952004378607027,0.5047995621392973,1.0,0.25,0.39581,0.35724,0.07209,0.06311,0.99878,0.24958,0.37655,0.6222300000000001,0.0676,0.18198,0.0004965229469377497,0.0004967876327271574,728340
2.35,0.72,x1 = 2.35; x2 = 0.72,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.48262378452252064,0.5173762154774793,0.9138855593995538,0.08611444060044625,0.07496544023484894,0.9250345597651511,0.4798482430582028,0.5201517569417972,0.99913,0.2497,0.42337,0.38419,0.0787,0.06935,0.99878,0.24958,0.4031,0.59568,0.07386,0.17572,3.213320922151766e-07,3.2133908820913e-07,728370
2.3,0.82,x1 = 2.3; x2 = 0.82,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.5059178816761378,0.49408211832386206,0.9232363378724777,0.07676366212752218,0.06179294472445875,0.9382070552755412,0.4976125613698089,0.5023874386301909,0.9999,0.24996,0.39067,0.33452,0.07087,0.05797,0.99878,0.24958,0.36293,0.63585,0.0645,0.18508,0.000660158059749439,0.0006605252398740359,728400
2.45,0.74,x1 = 2.45; x2 = 0.74,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.484027887610444,0.515972112389556,0.9213998190441162,0.07860018095588386,0.07703721472400396,0.9229627852759961,0.4857322624703211,0.514267737529679,0.99926,0.24974,0.39723,0.39165,0.07242,0.0711,0.99878,0.24958,0.39435,0.60443,0.07174,0.17784,7.907579277755504e-05,7.909889684368839e-05,728430
2.35,0.74,x1 = 2.35; x2 = 0.74,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.48567279382708106,0.5143272061729188,0.9165820895106578,0.08341791048934237,0.07254852307042471,0.9274514769295752,0.48247266336728795,0.517527336632712,0.99941,0.24979,0.41411,0.37536,0.07646,0.06729,0.99878,0.24958,0.39418,0.6046,0.07174,0.17784,1.8325527870123072e-05,1.8328346699473565e-05,728460
2.43,0.76,x1 = 2.43; x2 = 0.76,2.4,0.8,x1 = 2.4; x2 = 0.8,0.479447741386117,0.520552258613883,0.481943117867999,0.518056882132001,0.9249230821424135,0.07507691785758652,0.06558602130119094,0.934413978698809,0.47973760370253204,0.5202623962974678,0.99906,0.24967,0.38459,0.34923,0.06944,0.06128,0.99878,0.24958,0.36627,0.63251,0.06521,0.18436999999999998,1.6831939475894786e-07,1.683220541049443e-07,728490
