z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,1.66,x1 = -0.14; x2 = 1.66,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9412970516793481,0.05870294832065209,0.8670337190685835,0.13296628093141633,0.3464236295124311,0.653576370487569,0.8364723718861587,0.16352762811384125,0.32227,0.05526,0.56552,0.93083,0.11529,0.22641,0.4128,0.07614,0.58696,-0.17416000000000004,0.12181,-0.04567,0.027969501638092094,0.03397028244847215,253960
-0.14,1.76,x1 = -0.14; x2 = 1.76,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9561158417118669,0.043884158288132864,0.8955577893296003,0.10444221067039972,0.2985249858807218,0.7014750141192783,0.8693575072798417,0.130642492720158,0.25983,0.04196,0.48292,0.87948,0.09353,0.20941,0.4128,0.07614,0.50032,-0.08751999999999999,0.09862,-0.02248,0.0112542707939692,0.012855414761533492,253990
-0.27,1.65,x1 = -0.27; x2 = 1.65,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9241804201810193,0.07581957981898066,0.9152124052794715,0.08478759472052855,0.26676278464186437,0.7332372153581357,0.8660472275089507,0.13395277249104934,0.38728,0.07007,0.41883,0.83678,0.0776,0.1956,0.4128,0.07614,0.45052,-0.037719999999999976,0.08655,-0.010410000000000003,0.012674615961744122,0.014579861346532628,254020
-0.21,1.71,x1 = -0.21; x2 = 1.71,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.935390856687607,0.06460914331239298,0.9746999012015655,0.025300098798434527,0.1762489048060754,0.8237510951939246,0.9231126663475263,0.07688733365247372,0.34548,0.06043,0.17024,0.6718,0.02466,0.14519,0.4128,0.07614,0.20265,0.21015,0.03245,0.04369,0.00026030966422118437,0.0002542825918780186,254050
-0.32,1.66,x1 = -0.32; x2 = 1.66,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9152046512478877,0.08479534875211227,0.8730052805504138,0.12699471944958607,0.2767855978444138,0.7232144021555861,0.8224486246224848,0.17755137537751506,0.41885,0.07761,0.54914,0.85103,0.11087,0.20018,0.4128,0.07614,0.57474,-0.16194000000000003,0.11844,-0.042300000000000004,0.03664072580722351,0.04546524454793964,254080
-0.2,1.73,x1 = -0.2; x2 = 1.73,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9191720391777176,0.08082796082228232,0.9847282019711084,0.01527179802889149,0.06982779207930592,0.9301722079206941,0.9107786674840836,0.08922133251591614,0.40509,0.07429,0.114,0.36528,0.01504,0.06495,0.4128,0.07614,0.13431,0.27849,0.01907,0.057069999999999996,0.00024026878385902378,0.0002455349814076352,254110
-0.1,1.71,x1 = -0.1; x2 = 1.71,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9583856510495318,0.04161434895046811,0.9023926109561525,0.0976073890438475,0.27641712469285185,0.7235828753071483,0.8763430486363525,0.12365695136364743,0.24965,0.03988,0.46136,0.85052,0.08808,0.20001,0.4128,0.07614,0.47755,-0.06474999999999997,0.09274,-0.016600000000000004,0.008478923629899257,0.009535640880989953,254140
-0.11,1.67,x1 = -0.11; x2 = 1.67,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9515558223635752,0.048444177636424765,0.8761550610862135,0.12384493891378645,0.3465440903111681,0.6534559096888319,0.8504984931397879,0.14950150686021213,0.27975,0.0461,0.54031,0.93094,0.10851,0.22645,0.4128,0.07614,0.55923,-0.14643,0.11422,-0.03808,0.020167764791622217,0.023912992030775945,254170
-0.17,1.77,x1 = -0.17; x2 = 1.77,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9455461228520733,0.054453877147926745,0.8970393722596608,0.10296062774033928,0.2951103766279554,0.7048896233720445,0.864262004679757,0.13573799532024308,0.30502,0.05149,0.47831,0.87523,0.09236,0.20802,0.4128,0.07614,0.49992,-0.08711999999999998,0.09866,-0.02252,0.01346737087892276,0.01554918437505362,254200
-0.23,1.68,x1 = -0.23; x2 = 1.68,-0.2,1.7,x1 = -0.2; x2 = 1.7,0.9169611759981674,0.08303882400183263,0.9221457862861848,0.07785421371381511,0.9243248470201127,0.07567515297988735,0.2680274948387712,0.7319725051612287,0.8732293327035755,0.12677066729642447,0.39457,0.07179,0.38675,0.83862,0.06995,0.19619,0.4128,0.07614,0.42193,-0.009130000000000027,0.07978,-0.0036400000000000043,0.009677711883793343,0.010961021832635191,254230
