z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,1.66,x1 = -0.67; x2 = 1.66,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6249186598169192,0.3750813401830809,0.9389454222460175,0.06105457775398264,0.14153881639276444,0.8584611836072357,0.6398530838517377,0.3601469161482626,0.95449,0.2344,0.33162,0.58825,0.05733,0.12151,0.97051,0.23985,0.42788,0.54263,0.0814,0.15845,0.0032705074329750367,0.0032271791877098166,161960
-0.65,1.72,x1 = -0.65; x2 = 1.72,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6184198042269694,0.3815801957730306,0.9523338967608328,0.04766610323916713,0.11177687170971207,0.8882231282902879,0.63159398258343,0.36840601741657,0.95915,0.23598,0.2764,0.50525,0.04539,0.09928,0.97051,0.23985,0.36372,0.6067899999999999,0.06595,0.1739,0.002022785292211185,0.0020024357915361356,161990
-0.56,1.63,x1 = -0.56; x2 = 1.63,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6398339433939377,0.36016605660606227,0.9236648179153928,0.07633518208460713,0.19830698894980142,0.8016930110501985,0.6624155490285212,0.3375844509714787,0.94282,0.23045,0.38913,0.71853,0.07051,0.15898,0.97051,0.23985,0.50777,0.46273999999999993,0.10237,0.13748,0.008282227964904652,0.008091158317551708,162020
-0.72,1.73,x1 = -0.72; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6211517850698116,0.3788482149301884,0.9585322423882643,0.04146775761173576,0.08333743761217764,0.9166625623878224,0.6269662528826692,0.3730337471173309,0.95722,0.23532,0.24898,0.41383,0.03975,0.07639,0.97051,0.23985,0.31143,0.65908,0.05363,0.18622,0.0014567087886052203,0.001444520910506425,162050
-0.75,1.74,x1 = -0.75; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6091869262149775,0.3908130737850224,0.9572563286630784,0.04274367133692171,0.08558373201344324,0.9144162679865566,0.6165952818322624,0.3834047181677375,0.96532,0.23808,0.25473,0.42155,0.04092,0.07826,0.97051,0.23985,0.31993,0.6505799999999999,0.05551,0.18434,0.000528627162663494,0.0005260843650128477,162080
-0.71,1.66,x1 = -0.71; x2 = 1.66,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6353965104348603,0.36460348956513966,0.953950972679487,0.04604902732051307,0.10735103018964043,0.8926489698103595,0.6452776793820424,0.3547223206179576,0.94644,0.23167,0.26937,0.49187,0.04393,0.09583,0.97051,0.23985,0.35049,0.62002,0.06285,0.177,0.0042583044255670235,0.0041924742361636735,162110
-0.68,1.69,x1 = -0.68; x2 = 1.69,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.622435493826768,0.377564506173232,0.9468104646327818,0.05318953536721821,0.12820866228114408,0.8717913377188559,0.637735479375368,0.36226452062463194,0.9563,0.23501,0.29979,0.5525,0.05036,0.11177,0.97051,0.23985,0.3952,0.57531,0.07355,0.1663,0.002921311658308695,0.002885057137750245,162140
-0.7,1.68,x1 = -0.7; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6525545141394288,0.3474454858605713,0.9706850816769054,0.029314918323094567,0.0861463528025041,0.9138536471974958,0.6633560932606469,0.33664390673935307,0.93177,0.22673,0.19094,0.42347,0.02846,0.07873,0.97051,0.23985,0.27173,0.69878,0.04593,0.19392,0.008543765250740173,0.008342853988083765,162170
-0.69,1.7,x1 = -0.69; x2 = 1.7,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6028952469641805,0.3971047530358195,0.9575830859666341,0.04241691403336585,0.09088596711602079,0.9091140328839792,0.613413540628605,0.38658645937139496,0.96923,0.23941,0.25327,0.43942,0.04062,0.08263,0.97051,0.23985,0.32719,0.64332,0.0573,0.18255000000000002,0.00033701403259940414,0.00033573863079663924,162200
-0.6,1.65,x1 = -0.6; x2 = 1.65,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.6007461179675222,0.3992538820324777,0.6266175112384962,0.37338248876150376,0.9461042791641114,0.05389572083588854,0.15894509830568684,0.8410549016943133,0.6521928251637261,0.3478071748362738,0.95323,0.23397,0.30272,0.63178,0.05099,0.13368,0.97051,0.23985,0.42559,0.54492,0.08186,0.15799000000000002,0.0057147686154657845,0.005609532876832586,162230
