z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,1.79,x1 = -0.38; x2 = 1.79,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.6320414993705233,0.36795850062947677,0.9492454141428895,0.05075458585711057,0.09854717641044355,0.9014528235895565,0.6362237660987207,0.36377623390127956,0.94909,0.23257,0.28959,0.46437,0.04818,0.08884,0.99254,0.24742,0.3539,0.63864,0.06314,0.18428,0.015335959342691802,0.01499884724974282,217620
-0.34,1.82,x1 = -0.34; x2 = 1.82,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.6043702948176027,0.39562970518239726,0.9501495374640377,0.049850462535962294,0.10216117776284964,0.8978388222371505,0.6146601527173521,0.38533984728264803,0.96834,0.23911,0.28576,0.47581,0.04737,0.09172,0.99254,0.24742,0.36095,0.63159,0.06492,0.1825,0.00846001438042334,0.00833789620951731,217650
-0.41,1.8,x1 = -0.41; x2 = 1.8,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.5618827011051013,0.4381172988948987,0.9636645808156963,0.03633541918430361,0.06127649497680121,0.9387235050231988,0.5683127500930215,0.4316872499069783,0.98892,0.24617,0.22523,0.33249,0.03502,0.05752,0.99254,0.24742,0.27222,0.72032,0.04488,0.20254,0.0006231830096483683,0.0006214267679851247,217680
-0.38,1.77,x1 = -0.38; x2 = 1.77,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.6285226447882329,0.3714773552117671,0.9453560930328813,0.054643906967118905,0.10277382246507438,0.8972261775349256,0.6323558596140268,0.3676441403859733,0.9518,0.23348,0.30581,0.47773,0.05166,0.09221,0.99254,0.24742,0.36967,0.62287,0.06672,0.1807,0.013943776143814368,0.013657591666538321,217710
-0.4,1.85,x1 = -0.4; x2 = 1.85,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.5836107391706097,0.4163892608293903,0.9715126760148349,0.028487323985165052,0.05943380473193144,0.9405661952680685,0.5917328289832421,0.40826717101675786,0.97973,0.24301,0.18675,0.32519,0.02768,0.0559,0.99254,0.24742,0.24439,0.74815,0.03943,0.20799,0.003436242661392863,0.003409024297967113,217740
-0.48,1.72,x1 = -0.48; x2 = 1.72,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.6099620146590801,0.3900379853409199,0.9466058752394215,0.05339412476057855,0.11664879202861152,0.8833512079713884,0.622891086584451,0.37710891341554903,0.96482,0.23791,0.30064,0.51965,0.05054,0.10304,0.99254,0.24742,0.38606,0.6064799999999999,0.07102,0.1764,0.01083214750575602,0.010646376856613751,217770
-0.43,1.8,x1 = -0.43; x2 = 1.8,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.5678496309296979,0.4321503690703021,0.9635358705539346,0.03646412944606543,0.06533924951752743,0.9346607504824727,0.5753798692753529,0.42462013072464705,0.98668,0.2454,0.22584,0.34828,0.03513,0.06107,0.99254,0.24742,0.27875,0.7137899999999999,0.04634,0.20108,0.0012307614729542282,0.0012255975549924601,217800
-0.44,1.77,x1 = -0.44; x2 = 1.77,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.603635261958604,0.3963647380413961,0.9552058749411942,0.04479412505880567,0.08802412681208431,0.9119758731879157,0.6114856085097197,0.38851439149028033,0.96878,0.23926,0.26386,0.42984,0.04279,0.08028,0.99254,0.24742,0.32965,0.66289,0.05765,0.18977,0.007626624795883052,0.007524112872056392,217830
-0.48,1.77,x1 = -0.48; x2 = 1.77,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.6093683840386086,0.39063161596139145,0.9545723911167376,0.04542760888326238,0.09535940530535719,0.9046405946946429,0.618936634014226,0.38106336598577406,0.96521,0.23804,0.26665,0.45411,0.04336,0.08627,0.99254,0.24742,0.33988,0.65266,0.06012,0.1873,0.009654179034048457,0.009501447753986855,217860
-0.38,1.81,x1 = -0.38; x2 = 1.81,-0.4,1.8,x1 = -0.4; x2 = 1.8,0.5507997768317994,0.44920022316820063,0.6019953541782938,0.3980046458217063,0.953463160192516,0.0465368398074841,0.09822952906566303,0.901770470934337,0.613076201741061,0.386923798258939,0.96977,0.2396,0.2715,0.46336,0.04437,0.08858,0.99254,0.24742,0.34786,0.6446799999999999,0.06197,0.18545,0.008038565711259396,0.007926545454362048,217890
