z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,1.07,x1 = 0.74; x2 = 1.07,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9823303304436231,0.017669669556376902,0.9874806872610618,0.012519312738938105,0.6478162866435777,0.35218371335642235,0.981478929542086,0.018521070457913874,0.12815,0.01736,0.09707,0.936,0.01236,0.22815,0.18008,0.02645,0.11189,0.06818999999999999,0.01617,0.010280000000000001,0.0018077847280720677,0.0015956072134216837,435200
0.9,1.1,x1 = 0.9; x2 = 1.1,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9635533164645727,0.03644668353542714,0.9870576322930361,0.012942367706963807,0.48045092392049965,0.5195490760795003,0.9685934979160576,0.031406502083942064,0.22576,0.03512,0.09972,0.9989,0.01277,0.24962,0.18008,0.02645,0.13249,0.04758999999999999,0.0214,0.005050000000000002,0.0003061865593902641,0.0003208023001396226,435230
0.9,1.12,x1 = 0.9; x2 = 1.12,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.968281179011105,0.031718820988895086,0.9877156567640286,0.01228434323597136,0.5666366679573251,0.4333633320426749,0.9743595276958839,0.025640472304116146,0.20294,0.03071,0.09558,0.98715,0.01213,0.24556,0.18008,0.02645,0.12386,0.05621999999999999,0.01953,0.0069200000000000025,4.698221067669581e-05,4.609810738941968e-05,435260
0.78,0.99,x1 = 0.78; x2 = 0.99,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9847641430039786,0.015235856996021535,0.9820081016623894,0.017991898337610734,0.8298473987210025,0.17015260127899742,0.9796898029519604,0.020310197048039817,0.11378,0.015,0.13001,0.65805,0.01767,0.1412,0.18008,0.02645,0.13806,0.04202,0.01955,0.0069,0.001075670815217757,0.0009783827937025836,435290
0.68,1.11,x1 = 0.68; x2 = 1.11,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9835698599578059,0.016430140042194154,0.9878695002536719,0.012130499746327943,0.6386186653771679,0.36138133462283206,0.9821312601267979,0.017868739873202134,0.1209,0.01616,0.09461,0.94382,0.01198,0.23078,0.18008,0.02645,0.10856,0.07151999999999999,0.01557,0.01088,0.002136266522170957,0.0018636284572437394,435320
0.84,1.14,x1 = 0.84; x2 = 1.14,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9739353417506396,0.02606465824936035,0.9878951799295163,0.01210482007048389,0.5086995349562755,0.49130046504372443,0.9754051092087068,0.024594890791293216,0.17425,0.02539,0.09444,0.99978,0.01196,0.24992,0.18008,0.02645,0.11804,0.062039999999999984,0.01816,0.008290000000000002,0.00013552254613726292,0.0001311868545333583,435350
0.81,1.17,x1 = 0.81; x2 = 1.17,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9719891963207719,0.02801080367922813,0.9901827422705092,0.009817257729490988,0.5183629092192026,0.48163709078079736,0.9769666895549428,0.023033310445057322,0.18432,0.02723,0.07958,0.99903,0.00972,0.24966,0.18008,0.02645,0.10533,0.07475,0.01644,0.010010000000000002,0.00036275811809393255,0.0003437441009891736,435380
0.88,1.09,x1 = 0.88; x2 = 1.09,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9721991726424386,0.027800827357561363,0.9835961299580787,0.016403870041921464,0.5530685656523788,0.4469314343476213,0.9716271074701445,0.02837289252985562,0.18324,0.02703,0.12074,0.99186,0.01613,0.24718,0.18008,0.02645,0.14496,0.035119999999999985,0.02255,0.0039000000000000007,2.5841366255279765e-05,2.6200975885521142e-05,435410
0.71,0.99,x1 = 0.71; x2 = 0.99,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9870369178136082,0.01296308218639188,0.9805687837844632,0.01943121621553665,0.8508227034263586,0.14917729657364148,0.978886874681419,0.02111312531858097,0.09985,0.0128,0.13823,0.60778,0.01905,0.12692,0.18008,0.02645,0.14432,0.035759999999999986,0.02045,0.006000000000000002,0.0008191842448854658,0.0007545630809214776,435440
0.92,1.1,x1 = 0.92; x2 = 1.1,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9728125920492362,0.027187407950763805,0.9693602804841801,0.03063971951581994,0.9872480426164593,0.012751957383540697,0.5412586184653486,0.4587413815346514,0.9735830517534473,0.02641694824655278,0.19759,0.0297,0.09853,0.99508,0.01259,0.2483,0.18008,0.02645,0.126,0.05407999999999999,0.01981,0.00664,1.1432641446924136e-05,1.13265982740955e-05,435470
