z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,0.67,x1 = -1.01; x2 = 0.67,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.534454096886521,0.46554590311347904,0.9091417910068442,0.0908582089931558,0.1054641648432723,0.8945358351567277,0.5349929647224272,0.4650070352775729,0.99657,0.24881,0.43933,0.48608,0.0826,0.09434,0.98141,0.24358,0.46109,0.52032,0.08807,0.15550999999999998,0.0041114219286588274,0.004140412752284488,102160
-0.89,0.68,x1 = -0.89; x2 = 0.68,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.7279535703675446,0.27204642963245546,0.7576545638312276,0.24234543616877233,0.24647757306144621,0.7535224269385539,0.618590688582046,0.3814093114179541,0.84439,0.19804,0.79892,0.80565,0.18361,0.18573,0.98141,0.24358,0.80075,0.18066000000000004,0.18419,0.05939,0.003103968692937477,0.0030711411893238477,102190
-1.02,0.7,x1 = -1.02; x2 = 0.7,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.6022227803568376,0.39777721964316237,0.9256063848762419,0.0743936151237581,0.06634972661545639,0.9336502733845435,0.5838136603933917,0.4161863396066082,0.96964,0.23955,0.38211,0.35215,0.06886,0.06195,0.98141,0.24358,0.37019,0.61122,0.06611,0.17747,2.8438187626411357e-05,2.841444528356874e-05,102220
-1.03,0.73,x1 = -1.03; x2 = 0.73,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.6287615949941574,0.37123840500584265,0.9182164842503449,0.08178351574965508,0.08196831760325857,0.9180316823967415,0.6077690486752205,0.39223095132477953,0.95162,0.23342,0.40843,0.40908,0.07509,0.07525,0.98141,0.24358,0.40867,0.57274,0.07515,0.16843,0.0015939773434634416,0.0015825564389444942,102250
-1.07,0.66,x1 = -1.07; x2 = 0.66,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.5617271934624098,0.43827280653759015,0.9067000900680304,0.09329990993196971,0.1130941127154591,0.8869058872845409,0.5588841710887117,0.4411158289112883,0.98898,0.24619,0.44739,0.50918,0.0846,0.1003,0.98141,0.24358,0.47447,0.50694,0.09148,0.15209999999999999,0.0009157997394522166,0.0009194789669785194,102280
-1.02,0.74,x1 = -1.02; x2 = 0.74,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.633394470286857,0.36660552971314286,0.919929038095523,0.0800709619044768,0.08078045811659748,0.9192195418834025,0.6122925284243173,0.38770747157568247,0.94803,0.23221,0.40243,0.40492,0.07366,0.07425,0.98141,0.24358,0.40334,0.5780700000000001,0.07388,0.1697,0.0021632408851146034,0.0021447485750051253,102310
-0.96,0.78,x1 = -0.96; x2 = 0.78,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.7703845294043294,0.22961547059567056,0.8357219416612984,0.16427805833870163,0.18219692032299864,0.8178030796770013,0.6856624863406591,0.31433751365934093,0.77734,0.17689,0.64445,0.68486,0.13729,0.149,0.98141,0.24358,0.65373,0.32767999999999997,0.13998,0.1036,0.02460018507616321,0.023618608683681305,102340
-1.02,0.72,x1 = -1.02; x2 = 0.72,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.6352507957332006,0.36474920426679935,0.9214493139918289,0.07855068600817114,0.07849140435220754,0.9215085956477924,0.6139810872203725,0.3860189127796275,0.94655,0.23171,0.39705,0.39684,0.07238,0.07233,0.98141,0.24358,0.39697,0.5844400000000001,0.07236,0.17121999999999998,0.0023984605604716602,0.0023766815853876397,102370
-0.92,0.7,x1 = -0.92; x2 = 0.7,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.764982730511438,0.2350172694885621,0.8548685644779808,0.14513143552201924,0.16446949540851458,0.8355305045914856,0.6926128604078297,0.30738713959217046,0.78666,0.17978,0.59752,0.6449,0.12407,0.13742,0.98141,0.24358,0.60866,0.37275,0.12721,0.11637,0.0281383168869902,0.02690575808765079,102400
-0.95,0.64,x1 = -0.95; x2 = 0.64,-1.0,0.7,x1 = -1.0; x2 = 0.7,0.5800946234465366,0.4199053765534633,0.6332545438981111,0.36674545610188897,0.8124179534373301,0.18758204656266994,0.20295423779489172,0.7970457622051081,0.5888999050664921,0.41110009493350796,0.94814,0.23224,0.69639,0.7278,0.1524,0.16176,0.98141,0.24358,0.70791,0.27349999999999997,0.15583,0.08775,0.00015979248578253287,0.00015946643710275203,102430
