z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,0.45,x1 = 0.81; x2 = 0.45,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.956546798846239,0.04345320115376094,0.9760659020769238,0.023934097923076266,0.6882531519753035,0.31174684802469665,0.963559516752141,0.036440483247859104,0.25791,0.04157,0.16299,0.89518,0.02336,0.21456,0.31619,0.05392,0.19481,0.12138000000000002,0.03167,0.022250000000000006,0.005250910240642538,0.004552455662195854,450380
0.88,0.39,x1 = 0.88; x2 = 0.39,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.95431011673273,0.04568988326726984,0.9741486250462886,0.02585137495371138,0.7305067963621609,0.26949320363783924,0.9630166583346865,0.036983341665313335,0.2678,0.0436,0.17314,0.84074,0.02518,0.19687,0.31619,0.05392,0.20364,0.11255000000000004,0.03302,0.020900000000000002,0.0049365475126155745,0.0043001502747716976,450410
0.85,0.49,x1 = 0.85; x2 = 0.49,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9626471748348688,0.03735282516513135,0.9736800113383834,0.02631998866161652,0.6708030034428368,0.32919699655716333,0.9623666994159232,0.037633300584077,0.23002,0.03596,0.17559,0.9141,0.02563,0.22083,0.31619,0.05392,0.20318,0.11301000000000003,0.03292,0.021000000000000005,0.004576737418137983,0.004008941969376945,450440
0.96,0.3,x1 = 0.96; x2 = 0.3,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.929803994261104,0.0701960057388958,0.9742579012143281,0.0257420987856719,0.689318722301412,0.310681277698588,0.9542563089761206,0.045743691023879214,0.36665,0.06527,0.17257,0.89396,0.02508,0.21416,0.31619,0.05392,0.22321,0.09298000000000003,0.03835,0.01557,0.0013945500677009504,0.0012997643426237559,450470
0.84,0.48,x1 = 0.84; x2 = 0.48,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9618992705714889,0.038100729428511074,0.9758111000576273,0.024188899942372825,0.6737925439073116,0.32620745609268853,0.9643039727673546,0.03569602723264558,0.23352,0.03665,0.16435,0.911,0.0236,0.2198,0.31619,0.05392,0.1928,0.12339000000000003,0.03108,0.022840000000000003,0.005703218711195605,0.004912129725272545,450500
1.03,0.4,x1 = 1.03; x2 = 0.4,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.8294729060835057,0.17052709391649437,0.9693474167366135,0.03065258326338637,0.7332071471867495,0.26679285281325055,0.9290791028136176,0.07092089718638235,0.65891,0.14145,0.19765,0.83682,0.02971,0.19561,0.31619,0.05392,0.30665,0.009540000000000048,0.058,-0.00408,0.0015254066154275579,0.001630804169895854,450530
0.88,0.34,x1 = 0.88; x2 = 0.34,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9519559654731136,0.0480440345268864,0.9720287735958127,0.027971226404187376,0.7330176325359894,0.2669823674640108,0.9605457140824241,0.03945428591757605,0.27803,0.04574,0.18411,0.8371,0.02719,0.1957,0.31619,0.05392,0.21548,0.10071000000000002,0.03529,0.01863,0.0036599942727344216,0.003254583378655822,450560
0.88,0.41,x1 = 0.88; x2 = 0.41,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.953656970874625,0.04634302912537517,0.9720656159605963,0.027934384039403775,0.7015726055152183,0.29842739448478167,0.9595301504993159,0.040469849500684336,0.27065,0.0442,0.18392,0.87936,0.02715,0.20937,0.31619,0.05392,0.21615,0.10004000000000002,0.03559,0.018330000000000006,0.0032038788309972192,0.0028721418085356724,450590
0.85,0.36,x1 = 0.85; x2 = 0.36,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9540248924007759,0.04597510759922404,0.9745585342611441,0.025441465738855962,0.7285649932209607,0.2714350067790393,0.9632489547431075,0.03675104525689253,0.26905,0.04386,0.17099,0.84352,0.02479,0.19776,0.31619,0.05392,0.20191,0.11428000000000002,0.03274,0.021180000000000004,0.005069501326018255,0.00440709548442576,450620
0.97,0.4,x1 = 0.97; x2 = 0.4,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9406216430099444,0.05937835699005554,0.9792533133386436,0.020746686661356272,0.6064016797585887,0.39359832024141117,0.9571139959356018,0.04288600406439815,0.32497,0.05585,0.14561,0.96708,0.02032,0.23868,0.31619,0.05392,0.19439,0.12180000000000002,0.03329,0.020630000000000003,0.0022645834874349922,0.002067891601886902,450650
0.76,0.35,x1 = 0.76; x2 = 0.35,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9409264933749808,0.059073506625019215,0.9657796308183816,0.03422036918161846,0.7990206961080534,0.20097930389194668,0.9559285957839899,0.04407140421601018,0.32376,0.05558,0.21513,0.72388,0.03305,0.16059,0.31619,0.05392,0.24518,0.07101000000000002,0.04058,0.013340000000000005,0.001873675147050934,0.0017258155039141503,450680
0.91,0.42,x1 = 0.91; x2 = 0.42,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9431519062826501,0.05684809371735004,0.9803412783691927,0.019658721630807143,0.6034976636688355,0.39650233633116444,0.958918437243922,0.04108156275607801,0.3148,0.05362,0.13952,0.96887,0.01927,0.23929,0.31619,0.05392,0.18667,0.12952000000000002,0.03178,0.02214,0.0029471516283447845,0.002654641356901067,450710
0.95,0.4,x1 = 0.95; x2 = 0.4,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9404586129275648,0.059541387072435406,0.981294037468691,0.01870596253130904,0.5658604303125051,0.4341395696874949,0.9565585442621067,0.04344145573789358,0.32562,0.056,0.13411,0.98745,0.01836,0.24566,0.31619,0.05392,0.18492,0.13127000000000003,0.03189,0.02203,0.0020759360729165188,0.001903394432380445,450740
0.81,0.49,x1 = 0.81; x2 = 0.49,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9574632047973474,0.04253679520265275,0.97351660219369,0.02648339780630992,0.6790283983816823,0.3209716016183177,0.9609900177785416,0.039009982221458364,0.2538,0.04073,0.17644,0.90543,0.02578,0.21795,0.31619,0.05392,0.20745,0.10874000000000003,0.03395,0.01997,0.003871676805047443,0.0034304181947481856,450770
0.94,0.42,x1 = 0.94; x2 = 0.42,0.9,0.4,x1 = 0.9; x2 = 0.4,0.9428101411499101,0.05718985885008978,0.9412060214600292,0.05879397853997098,0.9803648817913944,0.019635118208605744,0.5880965099532588,0.4119034900467412,0.9573018635556338,0.042698136444366444,0.32264,0.05534,0.13939,0.97749,0.01925,0.24224,0.31619,0.05392,0.18867,0.12752000000000002,0.03236,0.021560000000000003,0.0023306194919804173,0.00212522509725541,450800
