z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,0.11,x1 = -1.31; x2 = 0.11,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.8990691279988854,0.10093087200111465,0.9573136004225941,0.04268639957740597,0.39618502524611304,0.6038149747538869,0.9006784040252889,0.09932159597471121,0.47194,0.09074,0.25448,0.96868,0.04086,0.23922,0.56459,0.11503,0.32656,0.23803000000000002,0.06088,0.05415,0.005669583832038687,0.005214071095978847,62140
-1.14,-0.04,x1 = -1.14; x2 = -0.04,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9526768923622919,0.04732310763770811,0.9508397101024594,0.04916028989754069,0.4399025994783871,0.5600974005216128,0.9266605782202969,0.07333942177970323,0.27492,0.04508,0.28282,0.98955,0.04674,0.24639,0.56459,0.11503,0.31626,0.24833000000000005,0.05619,0.058839999999999996,0.021222067739263745,0.017817744782921294,62170
-1.19,0.07,x1 = -1.19; x2 = 0.07,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9373396159391518,0.06266038406084812,0.9624203427931167,0.037579657206883235,0.3620047043092779,0.637995295690722,0.92479806828958,0.07520193171041992,0.33792,0.05873,0.23108,0.94433,0.03617,0.23096,0.56459,0.11503,0.27577,0.28882,0.04838,0.06664999999999999,0.019641171584253214,0.01661655844521743,62200
-1.27,0.1,x1 = -1.27; x2 = 0.1,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9052424925383136,0.09475750746168653,0.9686055782701747,0.03139442172982518,0.37369845375768157,0.6263015462423185,0.9122336619801718,0.08776633801982825,0.45215,0.08578,0.20134,0.95347,0.03041,0.23405,0.56459,0.11503,0.27261,0.29198,0.04971,0.06531999999999999,0.011015825353035046,0.009764275553033323,62230
-1.28,-0.01,x1 = -1.28; x2 = -0.01,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.914220286655717,0.08577971334428308,0.9634931623622792,0.03650683763772077,0.3220257610643809,0.6779742389356189,0.9084682725592433,0.09153172744075667,0.42222,0.07842,0.22604,0.90657,0.03517,0.21833,0.56459,0.11503,0.28442,0.28017000000000003,0.05088,0.06414999999999998,0.009032291992672602,0.008107362209016235,62260
-1.32,-0.13,x1 = -1.32; x2 = -0.13,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.8006350972011113,0.19936490279888872,0.9453032783722781,0.05469672162772184,0.415499410680037,0.5845005893199631,0.8396789817873391,0.16032101821266082,0.72066,0.15962,0.30602,0.9793,0.0517,0.24286,0.56459,0.11503,0.44025,0.12434000000000006,0.08981,0.025219999999999992,0.0029956047675985843,0.003156709709462059,62290
-1.13,0.0,x1 = -1.13; x2 = 0.0,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9410330906740288,0.058966909325971206,0.9748342133937227,0.025165786606277208,0.23337987322163575,0.7666201267783642,0.9311129425474475,0.06888705745255247,0.32333,0.05549,0.16954,0.78386,0.02453,0.17891,0.56459,0.11503,0.20576,0.35883000000000004,0.03363,0.0814,0.02537070174109409,0.020898392852940595,62320
-1.33,-0.08,x1 = -1.33; x2 = -0.08,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9071162899663751,0.09288371003362492,0.951753000326281,0.048246999673718996,0.410887146907658,0.5891128530923421,0.9015153732302564,0.09848462676974346,0.44602,0.08426,0.2789,0.97696,0.04592,0.24206,0.56459,0.11503,0.34374,0.22085000000000005,0.06414,0.05088999999999999,0.0059862660946568,0.005491536559275138,62350
-1.12,-0.01,x1 = -1.12; x2 = -0.01,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.949944116135381,0.05005588386461922,0.9574872132318417,0.042512786768158305,0.42826701636230136,0.5717329836376986,0.9309966285185293,0.06900337148147094,0.28663,0.04755,0.2537,0.9851,0.04071,0.24485,0.56459,0.11503,0.29031,0.27428,0.05093,0.06409999999999999,0.02525531892511739,0.020814060161845845,62380
-1.1,0.03,x1 = -1.1; x2 = 0.03,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9463558226400645,0.05364417735993561,0.9533583021103,0.046641697889699976,0.3606193547993736,0.6393806452006263,0.9215613088926112,0.07843869110738884,0.30168,0.05077,0.27196,0.9432,0.04447,0.23057,0.56459,0.11503,0.30797,0.25662,0.05445,0.060579999999999995,0.017093496901689292,0.014647102336051855,62410
-1.2,0.0,x1 = -1.2; x2 = 0.0,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.8673769637573079,0.13262303624269214,0.9919465538474143,0.008053446152585873,0.1276697788404037,0.8723302211595962,0.8773235437919424,0.1226764562080577,0.56459,0.11503,0.06759,0.55101,0.00799,0.11137,0.56459,0.11503,0.1317,0.43289,0.0217,0.09333,0.0004493551942287687,0.00043949616163981714,62440
-1.24,0.01,x1 = -1.24; x2 = 0.01,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.8918579957087884,0.10814200429121164,0.9756536379589626,0.02434636204103733,0.2544004115836777,0.7455995884163223,0.8976558684572364,0.10234413154276364,0.49429,0.09645,0.16519,0.81818,0.02375,0.18968,0.56459,0.11503,0.23581,0.32878000000000007,0.04169,0.07333999999999999,0.00460949407732442,0.004276847236946782,62470
-1.2,0.04,x1 = -1.2; x2 = 0.04,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.8818196396479261,0.11818036035207387,0.9648989312231315,0.03510106877686859,0.23956329446959193,0.760436705530408,0.8791785042953972,0.12082149570460282,0.52411,0.10421,0.21936,0.79431,0.03387,0.18217,0.56459,0.11503,0.28731,0.27728,0.0514,0.06362999999999999,0.0006380373529203658,0.0006213151414816969,62500
-1.21,0.04,x1 = -1.21; x2 = 0.04,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9060245876348997,0.09397541236510021,0.9744564465477605,0.025543553452239492,0.2946600328355461,0.705339967164454,0.9105722982448388,0.08942770175516111,0.4496,0.08514,0.17153,0.87467,0.02489,0.20784,0.56459,0.11503,0.23761,0.32698000000000005,0.04208,0.07294999999999999,0.010109927378618752,0.00901177985963126,62530
-1.13,0.01,x1 = -1.13; x2 = 0.01,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.8673769637573079,0.13262303624269214,0.9343665065254834,0.06563349347451669,0.9615692092548466,0.03843079074515341,0.39405310196048277,0.6059468980395172,0.9243211445300589,0.07567885546994116,0.34941,0.06133,0.23505,0.96737,0.03695,0.23878,0.56459,0.11503,0.28311,0.28148000000000006,0.0502,0.06483,0.019250170996278383,0.016317043915197775,62560
