z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,0.35,x1 = 2.02; x2 = 0.35,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.43612082636459676,0.5638791736354032,0.9202144315066212,0.07978556849337878,0.05923262891184235,0.9407673710881577,0.4347247241443574,0.5652752758556425,0.98819,0.24592,0.40142,0.32439,0.07342,0.05572,0.98456,0.24467,0.35798,0.6265799999999999,0.06344,0.18123,0.00012231835602543283,0.0001224966619758957,652320
2.05,0.34,x1 = 2.05; x2 = 0.34,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.45281959682973233,0.5471804031702676,0.9180050043219172,0.08199499567808267,0.06648187558929605,0.9335181244107039,0.45206823543319385,0.547931764566806,0.99357,0.24777,0.40917,0.35266,0.07527,0.06206,0.98456,0.24467,0.37825,0.60631,0.06804,0.17663,0.0012755277403166919,0.0012807796677845526,652350
2.0,0.29,x1 = 2.0; x2 = 0.29,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.4418854269966344,0.5581145730033656,0.926062310763825,0.073937689236175,0.051819947765317974,0.9481800522346819,0.4381349076374599,0.5618650923625401,0.99023,0.24662,0.38045,0.29408,0.06847,0.04913,0.98456,0.24467,0.33225,0.65231,0.05768,0.18699,0.00025337798889392416,0.00025389648337665466,652380
1.88,0.24,x1 = 1.88; x2 = 0.24,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.5141736913997097,0.48582630860029025,0.787868422983941,0.2121315770160591,0.1332866916332728,0.8667133083667272,0.46985539676465893,0.5301446032353411,0.99942,0.2498,0.74554,0.56638,0.16713,0.11552,0.98456,0.24467,0.6585,0.32606,0.14206,0.10261,0.0037080240051819216,0.003730232680918079,652410
2.09,0.19,x1 = 2.09; x2 = 0.19,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.422063098352515,0.577936901647485,0.8641123983637528,0.1358876016362473,0.10998709542961926,0.8900129045703808,0.4282755573320286,0.5717244426679714,0.9824,0.24393,0.57337,0.49988,0.11742,0.09789,0.98456,0.24467,0.5309,0.45365999999999995,0.10613,0.13854,3.4458079619496557e-06,3.446690338580402e-06,652440
1.94,0.27,x1 = 1.94; x2 = 0.27,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.4595277397448404,0.5404722602551595,0.8345776055619902,0.16542239443800966,0.09971101828936842,0.9002889817106317,0.4374026001527608,0.5625973998472391,0.99527,0.24836,0.64713,0.46808,0.13806,0.08977,0.98456,0.24467,0.55036,0.43420000000000003,0.11196,0.13271,0.0002212682431929052,0.00022169366474076094,652470
1.97,0.45,x1 = 1.97; x2 = 0.45,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.4885416834648632,0.5114583165351367,0.8366307799056145,0.16336922009438554,0.09978959946065963,0.9002104005393404,0.4597672302014749,0.5402327697985251,0.99962,0.24987,0.64231,0.46833,0.13668,0.08983,0.98456,0.24467,0.55333,0.43123,0.11272,0.13195,0.002173741101406522,0.0021846824659195255,652500
1.96,0.26,x1 = 1.96; x2 = 0.26,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.47065116200664364,0.5293488379933564,0.8393687871608975,0.1606312128391026,0.09235742540945623,0.9076425745905438,0.44393919084993727,0.5560608091500628,0.99751,0.24914,0.63582,0.44429,0.13483,0.08383,0.98456,0.24467,0.53443,0.45013000000000003,0.10783,0.13684000000000002,0.0005843949388336309,0.0005861329908037997,652530
1.98,0.33,x1 = 1.98; x2 = 0.33,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.47079287666085945,0.5292071233391406,0.8615919110927417,0.13840808890725836,0.07937500245457738,0.9206249975454226,0.44763715104510343,0.5523628489548965,0.99754,0.24915,0.58005,0.39997,0.11925,0.07307,0.98456,0.24467,0.48475,0.49981,0.09481,0.14986,0.0008659550474823009,0.0008690003812165357,652560
1.97,0.38,x1 = 1.97; x2 = 0.38,2.0,0.3,x1 = 2.0; x2 = 0.3,0.42697670369295204,0.5730232963070481,0.46375883359367237,0.5362411664063276,0.8509188673721096,0.14908113262789027,0.08720136683910718,0.9127986331608928,0.44138210408136724,0.5586178959186326,0.99621,0.24869,0.60754,0.42706,0.12686,0.0796,0.98456,0.24467,0.51076,0.4738,0.10152,0.14315,0.00042183852308878486,0.0004229255356586782,652590
