z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.53,x1 = 0.9; x2 = 0.53,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9543809161020693,0.04561908389793079,0.9843939281592483,0.015606071840751547,0.46371498288348867,0.5362850171165113,0.9606410316708274,0.039358968329172545,0.26749,0.04354,0.116,0.9962,0.01536,0.24868,0.28003,0.04616,0.15615,0.12387999999999999,0.026,0.02016,0.0010333334430563546,0.0009668886065296242,450840
0.87,0.48,x1 = 0.87; x2 = 0.48,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9613661198387599,0.03863388016124021,0.978421361619994,0.021578638380006003,0.7599480063721544,0.24005199362784563,0.969980888194925,0.030019111805075098,0.23599,0.03714,0.15021,0.79513,0.02111,0.18243,0.28003,0.04616,0.17513,0.1049,0.02734,0.01882,0.004967745805566144,0.004261821895922438,450870
0.91,0.5,x1 = 0.91; x2 = 0.5,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9506644750964665,0.04933552490353345,0.9836239285467169,0.016376071453283104,0.5542993250256059,0.44570067497439414,0.9624429738780014,0.0375570261219985,0.28357,0.0469,0.12058,0.99148,0.01611,0.24705,0.28003,0.04616,0.16355,0.11648,0.0275,0.01866,0.0015235295765412393,0.0014043735513070595,450900
0.99,0.6,x1 = 0.99; x2 = 0.6,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.942302030812149,0.057697969187850896,0.9794857559379659,0.020514244062034073,0.6520625529232429,0.34793744707675706,0.960594102059035,0.03940589794096501,0.31824,0.05437,0.14432,0.93221,0.02009,0.22688,0.28003,0.04616,0.18978,0.09025,0.03202,0.01414,0.0010220118229875008,0.000956658942465851,450930
0.9,0.55,x1 = 0.9; x2 = 0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9530027372524008,0.04699726274759918,0.9862851585818347,0.013714841418165213,0.4448554532081312,0.5551445467918688,0.9608394444590316,0.039160555540968374,0.2735,0.04479,0.10452,0.99121,0.01353,0.24696,0.28003,0.04616,0.14619,0.13384000000000001,0.0245,0.02166,0.0010819891196663448,0.0010107829328708622,450960
0.91,0.46,x1 = 0.91; x2 = 0.46,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9451557919165469,0.05484420808345323,0.97975659825537,0.020243401744630147,0.7227775549709915,0.2772224450290084,0.9656627861323949,0.034337213867605326,0.30663,0.05184,0.14281,0.85164,0.01983,0.20037,0.28003,0.04616,0.18169,0.09834000000000001,0.02973,0.01643,0.002693581411688342,0.002412669034977678,450990
0.94,0.48,x1 = 0.94; x2 = 0.48,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9451968970791503,0.05480310292084968,0.9809822534062438,0.01901774659375629,0.7003737280136609,0.29962627198633907,0.9656040355086862,0.034395964491313866,0.30646,0.0518,0.13589,0.88083,0.01866,0.20985,0.28003,0.04616,0.17672,0.10331000000000001,0.02914,0.01702,0.002668543847790583,0.002391552777536523,451020
0.86,0.42,x1 = 0.86; x2 = 0.42,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9577106965783517,0.04228930342164819,0.9761494034790648,0.023850596520935314,0.7840895880561326,0.2159104119438675,0.9680273276695385,0.03197267233046144,0.25269,0.0405,0.16255,0.75263,0.02328,0.16929,0.28003,0.04616,0.1875,0.09253,0.02945,0.01671,0.003827628211495647,0.003350872985748826,451050
0.96,0.57,x1 = 0.96; x2 = 0.57,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9550518849204943,0.044948115079505704,0.9804330382374316,0.019566961762568585,0.5875316723084008,0.41246832769159925,0.9627728624267585,0.03722713757324164,0.26454,0.04293,0.139,0.97778,0.01918,0.24234,0.28003,0.04616,0.1767,0.10333,0.02921,0.01695,0.0016254215850815441,0.0014940744547020362,451080
0.92,0.52,x1 = 0.92; x2 = 0.52,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9514908532803569,0.04850914671964335,0.9511460719795867,0.04885392802041346,0.981473908776967,0.018526091223033045,0.6087548315527764,0.3912451684472236,0.9632651178064217,0.03673488219357858,0.28151,0.04647,0.13308,0.9656,0.01818,0.23817,0.28003,0.04616,0.17375,0.10628000000000001,0.02893,0.01723,0.001784775204503812,0.0016335787763614995,451110
