z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,2.27,x1 = 0.25; x2 = 2.27,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.7531085706482841,0.24689142935171599,0.9387564088673722,0.061243591132627825,0.15651427296458154,0.8434857270354185,0.745627529835193,0.2543724701648071,0.80631,0.18594,0.33236,0.6259,0.05749,0.13202,0.90735,0.21858,0.40483,0.50252,0.07589,0.14268999999999998,0.011697597718332758,0.011157698997685359,311920
0.25,2.25,x1 = 0.25; x2 = 2.25,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.7343652856794293,0.26563471432057073,0.9309818937360127,0.06901810626398722,0.15547839362388732,0.8445216063761126,0.7249812430291256,0.27501875697087436,0.83513,0.19507,0.36225,0.62338,0.06425,0.1313,0.90735,0.21858,0.43162,0.47573,0.08206,0.13652,0.005527880882062762,0.005361124913045856,311950
0.03,2.25,x1 = 0.03; x2 = 2.25,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.7064476285371231,0.29355237146287694,0.9377815261264637,0.062218473873536316,0.1622828201792602,0.8377171798207398,0.7101320419292698,0.2898679580707302,0.87327,0.20738,0.33619,0.63974,0.05835,0.13595,0.90735,0.21858,0.4253,0.48205,0.08113,0.13745000000000002,0.0025713730270874036,0.0025204327926199345,311980
0.23,2.3,x1 = 0.23; x2 = 2.3,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.6433132551588389,0.3566867448411612,0.9360807676460915,0.06391923235390855,0.14539181656685388,0.8546081834331462,0.6540524995037661,0.34594750049623396,0.9399,0.22946,0.34281,0.59819,0.05983,0.12425,0.90735,0.21858,0.4339,0.47345,0.08281,0.13577,0.0012024814459140123,0.001216412184853525,312010
0.23,2.29,x1 = 0.23; x2 = 2.29,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.753395743689247,0.24660425631075306,0.9350452407574876,0.06495475924251234,0.1564549627771735,0.8435450372228266,0.7430415642853698,0.25695843571463023,0.80585,0.18579,0.34681,0.62576,0.06074,0.13198,0.90735,0.21858,0.4156,0.49174999999999996,0.07831,0.14027,0.010785988838673405,0.010310908886134403,312040
0.2,2.32,x1 = 0.2; x2 = 2.32,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.7550426737444105,0.24495732625558944,0.9501035972298585,0.049896402770141415,0.1347695415211288,0.8652304584788713,0.7503815469383222,0.24961845306167768,0.80319,0.18495,0.28596,0.57038,0.04741,0.11661,0.90735,0.21858,0.35563,0.55172,0.06436,0.15422,0.013482236686244833,0.012806594622465917,312070
0.1,2.34,x1 = 0.1; x2 = 2.34,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.768044110802889,0.2319558891971109,0.977560140019385,0.02243985998061476,0.06475855609760775,0.9352414439023924,0.7658304369602779,0.23416956303972195,0.78141,0.17815,0.15493,0.34605,0.02194,0.06056,0.90735,0.21858,0.19926,0.70809,0.0309,0.18767999999999999,0.02030034141556894,0.01900635380925289,312100
0.05,2.29,x1 = 0.05; x2 = 2.29,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.7337738553312951,0.2662261446687049,0.9483687894935009,0.05163121050649916,0.15100746587578487,0.848992534124215,0.7360903583988209,0.26390964160117925,0.836,0.19535,0.29329,0.61236,0.04897,0.1282,0.90735,0.21858,0.37823,0.52912,0.07006,0.14851999999999999,0.008536596264091888,0.00820767320086898,312130
0.09,2.32,x1 = 0.09; x2 = 2.32,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.7498713225278438,0.25012867747215617,0.9510092958024681,0.048990704197531806,0.1598756277545416,0.8401243722454584,0.7531240777099444,0.2468759222900555,0.81148,0.18756,0.28209,0.63401,0.04659,0.13432,0.90735,0.21858,0.37012,0.53723,0.06853,0.15005000000000002,0.01457712631663749,0.01381260591911948,312160
0.22,2.29,x1 = 0.22; x2 = 2.29,0.1,2.3,x1 = 0.1; x2 = 2.3,0.6772513265303528,0.3227486734696471,0.7645827689179887,0.2354172310820113,0.9240136305046958,0.07598636949530412,0.1570164772032337,0.8429835227967664,0.7434492844266806,0.2565507155733193,0.78734,0.18,0.38788,0.62712,0.07021,0.13236,0.90735,0.21858,0.4442,0.46315,0.08484,0.13374,0.01092698819469251,0.01044208762606278,312190
