z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,0.66,x1 = 2.3; x2 = 0.66,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.5850349354995358,0.4149650645004641,0.794017991097171,0.20598200890282897,0.09244874203829626,0.9075512579617039,0.5028912624099128,0.4971087375900871,0.97903,0.24277,0.73373,0.44459,0.16355,0.0839,0.98302,0.24414,0.61375,0.36927,0.1305,0.11363999999999999,0.010897673484513093,0.010983990266063809,690960
2.19,0.73,x1 = 2.19; x2 = 0.73,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.6028572496240094,0.3971427503759905,0.8232432934913836,0.17675670650861633,0.07112908910479819,0.9288709108952018,0.5245465897644451,0.47545341023555476,0.96925,0.23942,0.67293,0.37012,0.14551,0.06607,0.98302,0.24414,0.55267,0.43035,0.11396,0.13018,0.005450509272424499,0.005489342499623566,690990
2.24,0.65,x1 = 2.24; x2 = 0.65,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.6202078293914545,0.3797921706085455,0.7771802600787548,0.22281973992124512,0.0790713824541319,0.9209286175458681,0.5120439741246038,0.4879560258753961,0.9579,0.23555,0.76528,0.3989,0.17317,0.07282,0.98302,0.24414,0.62613,0.35689000000000004,0.13506,0.10907999999999998,0.00836785911852829,0.008432612704124952,691020
2.22,0.66,x1 = 2.22; x2 = 0.66,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.5774904026283442,0.42250959737165583,0.8100362115491718,0.1899637884508282,0.08434991406948814,0.9156500859305119,0.503426786182903,0.49657321381709696,0.9826,0.244,0.7014,0.41732,0.15388,0.07724,0.98302,0.24414,0.58137,0.40164999999999995,0.1215,0.12264,0.010740454983220737,0.01082547858846783,691050
2.31,0.76,x1 = 2.31; x2 = 0.76,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.6267941211506833,0.37320587884931666,0.8290343528648906,0.1709656471351094,0.07360937558354172,0.9263906244164583,0.5471053103138798,0.4528946896861203,0.9531,0.23392,0.65991,0.37925,0.14174,0.06819,0.98302,0.24414,0.55517,0.42784999999999995,0.11429,0.12985,0.0017572071464419525,0.0017658987345608099,691080
2.32,0.62,x1 = 2.32; x2 = 0.62,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.5837218729851588,0.41627812701484135,0.7855654335482732,0.2144345664517267,0.08817026443249,0.9118297355675102,0.49525507875955654,0.5047449212404436,0.97968,0.24299,0.74987,0.43033,0.16845,0.0804,0.98302,0.24414,0.61685,0.36617,0.1318,0.11234,0.01326426304771365,0.013369055919779979,691110
2.2,0.7,x1 = 2.2; x2 = 0.7,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.576550822978797,0.42344917702120277,0.9796538114115944,0.020346188588405815,0.019930375130121285,0.9800696248698788,0.5732597121502436,0.4267402878497563,0.98302,0.24414,0.14338,0.14105,0.01993,0.01953,0.98302,0.24414,0.14239,0.84063,0.01976,0.22438,2.2152804014828782e-05,2.2167706567083507e-05,691140
2.2,0.68,x1 = 2.2; x2 = 0.68,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.6215382243386458,0.3784617756613543,0.8855232873032438,0.1144767126967561,0.08588357358897557,0.9141164264110244,0.582890221361605,0.4171097786383951,0.95695,0.23523,0.51327,0.42258,0.10137,0.07851,0.98302,0.24414,0.47895,0.50407,0.09272,0.15142,8.253079213755687e-05,8.241674039981793e-05,691170
2.13,0.76,x1 = 2.13; x2 = 0.76,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.6566310596969401,0.3433689403030598,0.7811436025582824,0.21885639744171762,0.07609444829133442,0.9239055517086656,0.5390516215960719,0.46094837840392805,0.92801,0.22547,0.75807,0.38827,0.17096,0.0703,0.98302,0.24414,0.63109,0.35192999999999997,0.1364,0.10774,0.0028435385084037076,0.0028602667873247264,691200
2.17,0.65,x1 = 2.17; x2 = 0.65,2.2,0.7,x1 = 2.2; x2 = 0.7,0.576550822978797,0.42344917702120277,0.6068417614489942,0.39315823855100585,0.7695412517085166,0.23045874829148333,0.08807479108588061,0.9119252089141195,0.5016170984185326,0.49838290158146736,0.96681,0.23858,0.77881,0.43001,0.17735,0.08032,0.98302,0.24414,0.64168,0.34134,0.1392,0.10494,0.011276345800198026,0.011365746624684231,691230
