z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,-1.46,x1 = 0.86; x2 = -1.46,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.28699001903859933,0.7130099809614008,0.8297323656596991,0.17026763434030096,0.055069856826786646,0.9449301431732133,0.27739026498523334,0.7226097350147669,0.8648,0.20463,0.65832,0.30755,0.14128,0.05204,0.86436,0.20448,0.40822,0.45614,0.07765,0.12683,0.00021256603470785548,0.00021115753705204,442100
0.86,-1.38,x1 = 0.86; x2 = -1.38,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.27779305250518477,0.7222069474948152,0.8257114293724298,0.17428857062757025,0.05145291472472739,0.9485470852752727,0.266536550936843,0.733463449063157,0.85243,0.20062,0.66742,0.29254,0.14391,0.04881,0.86436,0.20448,0.39668,0.46768000000000004,0.07523,0.12924999999999998,0.0010191074186812893,0.0010039526770398988,442130
0.86,-1.44,x1 = 0.86; x2 = -1.44,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.2853016072375883,0.7146983927624118,0.8284709581138896,0.17152904188611018,0.05584696163256381,0.9441530383674361,0.2762778296190148,0.7237221703809851,0.86257,0.2039,0.66119,0.31073,0.14211,0.05273,0.86436,0.20448,0.41072,0.45364000000000004,0.07823,0.12625,0.00026712649445975907,0.0002651371995912744,442160
0.92,-1.32,x1 = 0.92; x2 = -1.32,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.2697061245377846,0.7302938754622154,0.8404296880294513,0.1595703119705487,0.05077223212238581,0.9492277678776141,0.26374768426744694,0.7362523157325529,0.84104,0.19696,0.63328,0.28967,0.13411,0.04819,0.86436,0.20448,0.38234,0.48202,0.07136,0.13312,0.0013270229855778942,0.0013043636439284793,442190
0.8,-1.38,x1 = 0.8; x2 = -1.38,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.265297623270937,0.734702376729063,0.8391908488061756,0.16080915119382455,0.0503712732050148,0.9496287267949851,0.25964323180159193,0.740356768198408,0.83464,0.19491,0.63624,0.28797,0.13495,0.04783,0.86436,0.20448,0.38037,0.48399000000000003,0.07094,0.13354,0.0018572801065401615,0.0018194177828670943,442220
0.91,-1.44,x1 = 0.91; x2 = -1.44,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.2623411037851468,0.737658896214853,0.8786555594644666,0.12134444053553346,0.03990050507287278,0.9600994949271273,0.25994043184733434,0.7400595681526655,0.83026,0.19352,0.53321,0.24184,0.10662,0.03831,0.86436,0.20448,0.31828,0.54608,0.05623,0.14825,0.001815766618493024,0.0017791906810102065,442250
0.91,-1.38,x1 = 0.91; x2 = -1.38,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.256609693081827,0.7433903069181729,0.8716554853007406,0.1283445146992594,0.03975761322310235,0.9602423867768977,0.25323067085237005,0.7467693291476298,0.82159,0.19076,0.55288,0.24118,0.11187,0.03818,0.86436,0.20448,0.32117,0.5431900000000001,0.05709,0.14739,0.002873784383677906,0.002799875707816875,442280
0.95,-1.47,x1 = 0.95; x2 = -1.47,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.2736506657077401,0.7263493342922598,0.8673216657643985,0.13267833423560144,0.04191548563844362,0.9580845143615564,0.267788436309194,0.7322115636908059,0.84665,0.19877,0.56474,0.25101,0.11507,0.04016,0.86436,0.20448,0.33686,0.5275000000000001,0.06066,0.14382,0.0008944826262975054,0.0008820559673469418,442310
0.84,-1.36,x1 = 0.84; x2 = -1.36,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.27659359777913156,0.7234064022208684,0.8220428723589907,0.1779571276410094,0.052354648042448916,0.9476453519575511,0.26524548317439245,0.7347545168256076,0.85077,0.20009,0.67559,0.29632,0.14629,0.04961,0.86436,0.20448,0.40122,0.46314,0.07635,0.12813,0.0011564338578986602,0.0011380618434790775,442340
0.85,-1.45,x1 = 0.85; x2 = -1.45,0.9,-1.4,x1 = 0.9; x2 = -1.4,0.28665265913741395,0.7133473408625861,0.2854817262887601,0.71451827371124,0.8346510477983852,0.16534895220161488,0.05403025745049865,0.9459697425495012,0.2768832282559096,0.7231167717440904,0.86281,0.20398,0.64695,0.30328,0.13801,0.05111,0.86436,0.20448,0.40139,0.46297,0.07592,0.12856,0.00023665076940369498,0.0002349943026456018,442370
