z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,0.3,x1 = 1.49; x2 = 0.3,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.700830043047415,0.29916995695258486,0.7888457002719386,0.21115429972806163,0.14519778004022627,0.8548022199597737,0.5962855796835963,0.4037144203164037,0.88027,0.20967,0.74368,0.59769,0.16657,0.12412,0.99543,0.24842,0.7,0.2954300000000001,0.15387,0.09455,0.006553142519595212,0.0064848411718730625,560320
1.44,0.28,x1 = 1.44; x2 = 0.28,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.7082046326412268,0.29179536735877326,0.7794015571587152,0.2205984428412847,0.286805491105662,0.713194508894338,0.635664307105278,0.3643356928947219,0.87103,0.20665,0.76126,0.86456,0.17193,0.20455,0.99543,0.24842,0.7914,0.20403000000000004,0.18145,0.06697,0.01927082288363831,0.018826153136569435,560350
1.46,0.26,x1 = 1.46; x2 = 0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.7207648866217979,0.2792351133782021,0.7776488821728749,0.22235111782712513,0.2677549837707787,0.7322450162292213,0.6352686016417121,0.36473139835828794,0.85441,0.20126,0.76444,0.83822,0.17291,0.19606,0.99543,0.24842,0.78504,0.21039000000000008,0.17937,0.06905,0.019107331474250144,0.018669305531903366,560380
1.33,0.26,x1 = 1.33; x2 = 0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.7829171389102577,0.21708286108974223,0.6793367027998808,0.32066329720011943,0.3085614161096997,0.6914385838903003,0.5988477427438068,0.4011522572561933,0.75481,0.16996,0.9051,0.89151,0.21784,0.21335,0.99543,0.24842,0.90215,0.09328000000000003,0.21687,0.031549999999999995,0.007169068007311853,0.007089437787317014,560410
1.59,0.29,x1 = 1.59; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.5437496414952979,0.4562503585047021,0.8326927160733637,0.1673072839266362,0.2759649974793758,0.7240350025206241,0.5786854948753518,0.4213145051246481,0.99447,0.24809,0.65151,0.84989,0.13932,0.19981,0.99543,0.24842,0.74202,0.25341,0.16692,0.08149999999999999,0.0030851800721968317,0.0030659773678693644,560440
1.56,0.25,x1 = 1.56; x2 = 0.25,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.5383951823927104,0.4616048176072895,0.826149168406548,0.173850831593452,0.2331830458446175,0.7668169541553825,0.5524331495540463,0.44756685044595357,0.99574,0.24853,0.66644,0.78352,0.14363,0.17881,0.99543,0.24842,0.72048,0.27495,0.15987,0.08854999999999999,0.0003243754629939071,0.00032386604595276494,560470
1.51,0.34,x1 = 1.51; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.604693228138939,0.39530677186106083,0.8454208633014275,0.1545791366985725,0.16233868396165108,0.8376613160383488,0.5753938520708021,0.4246061479291977,0.96814,0.23904,0.62118,0.63988,0.13068,0.13598,0.99543,0.24842,0.62857,0.3668600000000001,0.13278,0.11563999999999999,0.0025823538562175993,0.0025680582168051067,560500
1.58,0.31,x1 = 1.58; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.593973629920983,0.406026370079017,0.848058860870687,0.1519411391293128,0.17611633867387963,0.8238836613261202,0.575232477681378,0.4247675223186218,0.97437,0.24117,0.61468,0.67151,0.12886,0.1451,0.99543,0.24842,0.63775,0.35768,0.13545,0.11297000000000001,0.002558869900050692,0.002544788617409796,560530
1.45,0.37,x1 = 1.45; x2 = 0.37,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.7563969641427304,0.2436030358572696,0.7999982530074167,0.2000017469925833,0.23079608009386518,0.7692039199061348,0.661338875669121,0.33866112433087897,0.80098,0.18426,0.72193,0.7794,0.16,0.17753,0.99543,0.24842,0.73593,0.25950000000000006,0.16427,0.08415,0.031531258776153384,0.030463156953938905,560560
1.56,0.33,x1 = 1.56; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5397574234630722,0.46024257653692774,0.5902846158743437,0.4097153841256563,0.8424258066773668,0.15757419332263306,0.16387099955223897,0.8361290004477612,0.5644114632257844,0.43558853677421555,0.97635,0.24185,0.62847,0.64349,0.13274,0.13702,0.99543,0.24842,0.63462,0.3608100000000001,0.13449,0.11393,0.0012313709327525825,0.0012271132322766373,560590
