z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,0.46,x1 = -0.26; x2 = 0.46,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.14652777749681678,0.8534722225031832,0.5421933891137664,0.4578066108862336,0.12016354226147836,0.8798364577385216,0.18200263775806608,0.8179973622419339,0.60108,0.12506,0.99486,0.52983,0.24822,0.10572,0.99034,0.24666,0.59797,0.39237,0.1266,0.12006,0.17898935988685605,0.15159683527046333,248440
-0.26,0.61,x1 = -0.26; x2 = 0.61,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.9749394635015513,0.025060536498448645,0.5880897379582631,0.4119102620417368,0.14921679898028223,0.8507832010197177,0.577091346652824,0.42290865334717587,0.16898,0.02443,0.97749,0.60788,0.24224,0.12695,0.99034,0.24666,0.96823,0.022109999999999963,0.23935,0.007309999999999983,0.03669794569563227,0.03656880284348188,248470
-0.16,0.54,x1 = -0.16; x2 = 0.54,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.3227312718808336,0.6772687281191663,0.5373081741684158,0.4626918258315843,0.08153598242587132,0.9184640175741288,0.22862792155485787,0.7713720784451421,0.90733,0.21858,0.99598,0.40757,0.24861,0.07489,0.99034,0.24666,0.59747,0.39287000000000005,0.13095,0.11570999999999998,0.11087356636234774,0.09923018759752983,248500
-0.27,0.43,x1 = -0.27; x2 = 0.43,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.13865041721614663,0.8613495827838532,0.5459485242791866,0.45405147572081345,0.14265678984315175,0.8573432101568482,0.19857335708253138,0.8014266429174683,0.58069,0.11943,0.9939,0.59115,0.24789,0.12231,0.99034,0.24666,0.64699,0.34335000000000004,0.13972,0.10693999999999998,0.1518738964482286,0.13144411165680314,248530
-0.29,0.57,x1 = -0.29; x2 = 0.57,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.8787031428228629,0.12129685717713719,0.7601087843807584,0.23989121561924165,0.09825769852698465,0.9017423014730153,0.67982832774742,0.32017167225258003,0.53308,0.10658,0.79486,0.46345,0.18234,0.0886,0.99034,0.24666,0.75466,0.23568,0.17097,0.07568999999999998,0.1194870250605568,0.11464661760885869,248560
-0.17,0.51,x1 = -0.17; x2 = 0.51,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.41401071663226324,0.5859892833677367,0.569772405540847,0.43022759445915293,0.10522724806941083,0.8947727519305891,0.2975539216222077,0.7024460783777922,0.97856,0.24261,0.98591,0.48535,0.24513,0.09415,0.99034,0.24666,0.69259,0.29774999999999996,0.15666,0.09,0.046568515235660274,0.04407554619623766,248590
-0.07,0.49,x1 = -0.07; x2 = 0.49,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.004029092516550496,0.9959709074834496,0.3969349945301328,0.6030650054698671,0.2624300938893619,0.7375699061106381,0.26297202657797303,0.7370279734220271,0.03785,0.00401,0.96913,0.83039,0.23938,0.19356,0.99034,0.24666,0.83095,0.15939000000000003,0.19374,0.052919999999999995,0.07439352746253414,0.0686778845414645,248620
-0.05,0.51,x1 = -0.05; x2 = 0.51,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.01734047315136821,0.9826595268486319,0.4377504962084733,0.5622495037915267,0.09866198556250673,0.9013380144374933,0.10454194077730056,0.8954580592226995,0.12624,0.01704,0.98879,0.46474,0.24612,0.08893,0.99034,0.24666,0.47383,0.51651,0.09166,0.15499999999999997,0.3736862116805755,0.27307182974957434,248650
-0.16,0.53,x1 = -0.16; x2 = 0.53,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.3083491378616824,0.6916508621383176,0.5314780374151318,0.4685219625848682,0.08266756624127003,0.9173324337587301,0.22105788809102575,0.7789421119089743,0.89126,0.21327,0.99714,0.41151,0.24901,0.07583,0.99034,0.24666,0.59209,0.39825,0.12923,0.11742999999999998,0.12031521430542114,0.10684134955508168,248680
-0.11,0.55,x1 = -0.11; x2 = 0.55,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.44219118375367195,0.557808816246328,0.29908657159498586,0.700913428405014,0.5349708550221415,0.4650291449778584,0.09519425078749384,0.9048057492125061,0.2267255276157195,0.7732744723842803,0.88017,0.20963,0.99647,0.45357,0.24878,0.08613,0.99034,0.24666,0.61594,0.37439999999999996,0.13478,0.11187999999999998,0.11319439544972396,0.10111204552037212,248710
