z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,1.11,x1 = -0.51; x2 = 1.11,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9976810794623677,0.002318920537632269,0.996853748293003,0.003146251706996997,0.7324625073012819,0.2675374926987181,0.9962406460142972,0.0037593539857027816,0.02364,0.00231,0.03068,0.83791,0.00314,0.19596,0.02438,0.0024,0.03255,-0.008170000000000004,0.00359,-0.00119,0.00028138616365140276,0.0003263865075376084,177600
-0.51,1.07,x1 = -0.51; x2 = 1.07,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9982650119488851,0.0017349880511151247,0.9973240565693378,0.002675943430662197,0.8188775823652866,0.18112241763471335,0.9970144540688303,0.0029855459311698496,0.01841,0.00173,0.02672,0.68253,0.00267,0.14832,0.02438,0.0024,0.02786,-0.0034800000000000005,0.00292,-0.0005200000000000001,6.087799772859937e-05,6.542205201343239e-05,177630
-0.64,1.13,x1 = -0.64; x2 = 1.13,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9975294687248208,0.0024705312751791665,0.9966119150373058,0.0033880849626942767,0.6154810052054052,0.38451899479459495,0.9956703192046287,0.0043296807953714786,0.02496,0.00246,0.03268,0.96117,0.00338,0.23666,0.02438,0.0024,0.03497,-0.010590000000000002,0.00396,-0.0015600000000000002,0.000513086068430785,0.0006235364286511936,177660
-0.57,1.16,x1 = -0.57; x2 = 1.16,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9971475085861258,0.002852491413874071,0.9973265613704525,0.002673438629547483,0.6877705322167661,0.31222946778323396,0.9964435554551785,0.003556444544821325,0.02822,0.00284,0.0267,0.89573,0.00267,0.21474,0.02438,0.0024,0.02918,-0.004800000000000002,0.00327,-0.0008700000000000001,0.00021161289764239956,0.0002409906295567474,177690
-0.49,0.98,x1 = -0.49; x2 = 0.98,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9985158243945342,0.0014841756054658369,0.9937477280845304,0.00625227191546959,0.9589751814134841,0.0410248185865161,0.9936961195190214,0.00630388048097868,0.01609,0.00148,0.05477,0.24697,0.00621,0.03934,0.02438,0.0024,0.05506,-0.03068,0.00626,-0.00386,0.0015899283000708046,0.0021847841680679714,177720
-0.56,1.01,x1 = -0.56; x2 = 1.01,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.998391872432397,0.001608127567602822,0.9974757319855799,0.002524268014420176,0.7857561328834333,0.21424386711656668,0.9971352598616618,0.002864740138338155,0.01724,0.00161,0.02542,0.74952,0.00252,0.16834,0.02438,0.0024,0.02658,-0.0022000000000000006,0.00279,-0.00039000000000000016,3.930894866803925e-05,4.166759183719346e-05,177750
-0.7,1.04,x1 = -0.7; x2 = 1.04,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9973525627008708,0.0026474372991292286,0.9976796553050109,0.002320344694989083,0.7383132298258669,0.2616867701741331,0.9969929989560556,0.0030070010439443903,0.02648,0.00264,0.02365,0.82928,0.00231,0.19321,0.02438,0.0024,0.02578,-0.001400000000000002,0.00282,-0.00042000000000000023,6.513123112766243e-05,7.015933446557782e-05,177780
-0.63,1.08,x1 = -0.63; x2 = 1.08,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9985586499901297,0.001441350009870285,0.997821474274048,0.002178525725951963,0.7485664458027108,0.2514335541972891,0.9974622105363005,0.002537789463699343,0.01568,0.00144,0.0224,0.81354,0.00217,0.18821,0.02438,0.0024,0.02354,0.0008400000000000005,0.00244,-4.0000000000000105e-05,3.595686008185786e-06,3.6609905324426918e-06,177810
-0.68,1.16,x1 = -0.68; x2 = 1.16,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9964582231357196,0.003541776864280479,0.9968070454248101,0.0031929545751898693,0.5943712282659929,0.40562877173400713,0.9953817075582393,0.004618292441760778,0.03394,0.00353,0.03107,0.97415,0.00318,0.24109,0.02438,0.0024,0.03441,-0.010030000000000004,0.00402,-0.0016200000000000003,0.0006471605271181535,0.0008033478839821308,177840
-0.59,1.03,x1 = -0.59; x2 = 1.03,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9983896279244112,0.0016103720755888747,0.9973005234009479,0.0026994765990521166,0.7889997398344244,0.2110002601655756,0.9969650816357691,0.003034918364230928,0.01726,0.00161,0.02692,0.74339,0.00269,0.16648,0.02438,0.0024,0.02807,-0.0036900000000000023,0.00295,-0.0005500000000000001,7.084919426130257e-05,7.655318964982128e-05,177870
-0.66,1.09,x1 = -0.66; x2 = 1.09,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9984080835112241,0.001591916488775815,0.9977280793976293,0.0022719206023705937,0.7119919275638097,0.2880080724361903,0.9972732113060856,0.0027267886939142012,0.01709,0.00159,0.02323,0.86613,0.00227,0.20506,0.02438,0.0024,0.02457,-0.00019000000000000267,0.00259,-0.00019000000000000006,1.995124005642015e-05,2.080443655850823e-05,177900
-0.49,1.06,x1 = -0.49; x2 = 1.06,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9980485954636654,0.0019514045363345732,0.9967372476034217,0.003262752396578239,0.8297963974406063,0.17020360255939385,0.9964114784711144,0.0035885215288855078,0.02038,0.00195,0.03165,0.65817,0.00325,0.14123,0.02438,0.0024,0.03287,-0.008490000000000004,0.00352,-0.0011200000000000003,0.00022214147453149746,0.0002537337927677251,177930
-0.68,1.22,x1 = -0.68; x2 = 1.22,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9894001878656766,0.01059981213432362,0.9969354295093463,0.003064570490653679,0.6522187371847445,0.34778126281525545,0.9932814973311404,0.006718502668859896,0.08474,0.01049,0.03,0.93207,0.00306,0.22683,0.02438,0.0024,0.03956,-0.015179999999999999,0.00543,-0.00303,0.001853125772490886,0.002599538072186872,177960
-0.61,1.07,x1 = -0.61; x2 = 1.07,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9983877169813239,0.00161228301867599,0.9973511221470324,0.0026488778529677104,0.7265448756820823,0.27345512431791774,0.9969145058345055,0.003085494165494534,0.01728,0.00161,0.02649,0.84638,0.00264,0.19868,0.02438,0.0024,0.02781,-0.0034300000000000025,0.00296,-0.0005600000000000002,8.172556385518026e-05,8.879089270886023e-05,177990
-0.58,1.1,x1 = -0.58; x2 = 1.1,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.9975959343594223,0.0024040656405775627,0.9981672276544794,0.001832772345520476,0.9977057282135526,0.0022942717864475686,0.6385326744680226,0.3614673255319773,0.9970474457733915,0.0029525542266085145,0.0193,0.00183,0.02342,0.94389,0.00229,0.23081,0.02438,0.0024,0.02511,-0.0007300000000000015,0.00271,-0.0003100000000000004,5.458154251157001e-05,5.843961826356944e-05,178020
