z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-1.37,x1 = 0.54; x2 = -1.37,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.2043201576300484,0.7956798423699515,0.7470501435885571,0.2529498564114428,0.027497179545063016,0.972502820454937,0.17451635458159828,0.8254836454184016,0.73048,0.16257,0.81592,0.18168,0.18897,0.02674,0.72504,0.16093,0.31127,0.41377,0.05989,0.10103999999999999,0.0024429244931157973,0.0023543958695608005,368960
0.39,-1.27,x1 = 0.39; x2 = -1.27,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.21887936450292508,0.7811206354970749,0.6457879918544256,0.35421200814557435,0.048211475941107085,0.9517885240588928,0.17900864398608632,0.8209913560139135,0.75812,0.17097,0.93777,0.27875,0.22875,0.04589,0.72504,0.16093,0.423,0.30204000000000003,0.08591,0.07501999999999999,0.001677100189364216,0.0016271066049778904,368990
0.42,-1.33,x1 = 0.42; x2 = -1.33,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.2104354647848859,0.7895645352151142,0.6730348752311612,0.3269651247688388,0.038648306783357136,0.9613516932166428,0.1721457391679596,0.8278542608320404,0.74231,0.16615,0.9118,0.23606,0.22006,0.03715,0.72504,0.16093,0.37826,0.34678000000000003,0.07564,0.08528999999999999,0.002910016736961507,0.0027944823361983236,369020
0.56,-1.24,x1 = 0.56; x2 = -1.24,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.20387660707904667,0.7961233929209535,0.6638517465272966,0.3361482534727033,0.030944868255491698,0.9690551317445083,0.15997977519453851,0.8400202248054617,0.72961,0.16231,0.92109,0.19911,0.22315,0.02999,0.72504,0.16093,0.3463,0.37874,0.06937,0.09155999999999999,0.006034939645556632,0.005683182028920777,369050
0.49,-1.25,x1 = 0.49; x2 = -1.25,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.22615457174336245,0.7738454282566375,0.6763672858715002,0.3236327141284999,0.04133246089071039,0.9586675391092896,0.18494848977636202,0.815051510223638,0.77125,0.17501,0.90829,0.24837,0.21889,0.03962,0.72504,0.16093,0.39761,0.32743,0.08016,0.08077,0.0008951688741603431,0.0008758606220581298,369080
0.5,-1.38,x1 = 0.5; x2 = -1.38,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.1905377205605768,0.8094622794394232,0.897743897223655,0.10225610277634498,0.021444894070711,0.9785551059292891,0.18841290866097865,0.8115870913390214,0.70259,0.15423,0.47611,0.14948,0.0918,0.02099,0.72504,0.16093,0.21172,0.51332,0.03448,0.12645,0.0005555326433822963,0.0005461464902902433,369110
0.43,-1.29,x1 = 0.43; x2 = -1.29,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.2258329051661876,0.7741670948338124,0.6637426679239471,0.3362573320760528,0.042447692291755414,0.9575523077082447,0.182756541603929,0.817243458396071,0.77068,0.17483,0.92119,0.2534,0.22319,0.04065,0.72504,0.16093,0.40421,0.32083,0.08187,0.07905999999999999,0.0011538832021817207,0.001125524967855139,369140
0.47,-1.3,x1 = 0.47; x2 = -1.3,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.22464821017059294,0.7753517898294071,0.720822789759072,0.279177210240928,0.04219748063633462,0.9578025193636653,0.19464944170722293,0.8053505582927771,0.76856,0.17418,0.85433,0.25228,0.20124,0.04042,0.72504,0.16093,0.38753,0.33751000000000003,0.07655,0.08437999999999998,0.0001510251226570867,0.00014970829025816226,369170
0.55,-1.28,x1 = 0.55; x2 = -1.28,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.19731965099805795,0.802680349001942,0.7421544875327353,0.25784551246726467,0.027385637069826822,0.9726143629301733,0.168423577187451,0.831576422812549,0.71653,0.15838,0.82348,0.18111,0.19136,0.02664,0.72504,0.16093,0.30786,0.41718,0.05914,0.10178999999999999,0.0037341485297925497,0.003565208474303385,369200
0.62,-1.39,x1 = 0.62; x2 = -1.39,0.5,-1.3,x1 = 0.5; x2 = -1.3,0.20156105748212946,0.7984389425178705,0.21148018250195394,0.7885198174980461,0.6790800603420025,0.3209199396579975,0.03086536622897863,0.9691346337710215,0.16794992804044917,0.8320500719595509,0.7443,0.16676,0.90538,0.19871,0.21793,0.02991,0.72504,0.16093,0.34816,0.37688,0.06967,0.09126,0.003847141848720398,0.0036703430191069066,369230
