z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,-0.8,x1 = -1.03; x2 = -0.8,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.672866642981014,0.32713335701898616,0.8993021702184072,0.10069782978159289,0.09876943967405341,0.9012305603259465,0.6374212106718574,0.3625787893281428,0.91197,0.22012,0.4712,0.46508,0.09056,0.08901,0.93259,0.227,0.4692,0.46339,0.09005,0.13695000000000002,0.0004404811499577003,0.00044312531763267965,76400
-1.13,-0.93,x1 = -1.13; x2 = -0.93,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6773289856014427,0.3226710143985571,0.9562781804787169,0.04372181952128313,0.059049546120560924,0.9409504538794392,0.6667685068829385,0.33323149311706146,0.90726,0.21855,0.2591,0.32366,0.04181,0.05556,0.93259,0.227,0.27993,0.65266,0.04625,0.18075000000000002,0.000510682923247234,0.0005070469497600785,76430
-1.16,-0.86,x1 = -1.16; x2 = -0.86,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.7202823558520082,0.27971764414799194,0.9115575232603966,0.08844247673960348,0.08120894461618242,0.9187910553838176,0.6792943750204036,0.32070562497959665,0.85507,0.20148,0.43125,0.40642,0.08062,0.07461,0.93259,0.227,0.4243,0.50829,0.07894,0.14806000000000002,0.0017290734418525383,0.0017055275754214415,76460
-1.03,-0.96,x1 = -1.03; x2 = -0.96,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6581698157884677,0.34183018421153244,0.9368684873389961,0.06313151266100386,0.0821089595986051,0.9178910404013949,0.6446858805149359,0.3553141194850642,0.92656,0.22498,0.33975,0.40957,0.05915,0.07537,0.93259,0.227,0.36362,0.56897,0.06469,0.16231,0.00010613934786715597,0.00010645995951135464,76490
-1.01,-0.83,x1 = -1.01; x2 = -0.83,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6807085343580246,0.3192914656419754,0.898434504689126,0.10156549531087411,0.1069338346186045,0.8930661653813956,0.6457150956857036,0.35428490431429654,0.90361,0.21734,0.47394,0.4906,0.09125,0.0955,0.93259,0.227,0.47926,0.45333,0.09261,0.13439,7.714837764800225e-05,7.734774751692007e-05,76520
-1.08,-1.01,x1 = -1.08; x2 = -1.01,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6848170978107466,0.3151829021892533,0.9203025016504188,0.07969749834958108,0.09007578502024434,0.9099242149797556,0.6586292356278655,0.3413707643721343,0.89907,0.21584,0.40111,0.43672,0.07335,0.08196,0.93259,0.227,0.41233,0.5202600000000001,0.07606,0.15094000000000002,0.00010801156129975568,0.00010766694278842998,76550
-1.03,-0.99,x1 = -1.03; x2 = -0.99,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6588889102500539,0.34111108974994614,0.9391427458516326,0.06085725414836746,0.08743975463004665,0.9125602453699534,0.6486174103727487,0.35138258962725144,0.92588,0.22475,0.33084,0.42787,0.05715,0.07979,0.93259,0.227,0.36394,0.5686500000000001,0.06487,0.16213,2.0185603308724848e-05,2.02125464358713e-05,76580
-1.04,-0.85,x1 = -1.04; x2 = -0.85,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6818296422001499,0.31817035779985015,0.9016766999224164,0.09832330007758379,0.09988134322004816,0.9001186567799518,0.6465691843981654,0.3534308156018347,0.90238,0.21694,0.46366,0.46862,0.08866,0.08991,0.93259,0.227,0.46524,0.46735000000000004,0.08906,0.13794,5.6578905520789265e-05,5.6704478429220155e-05,76610
-1.02,-1.04,x1 = -1.02; x2 = -1.04,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6883068171849998,0.3116931828150003,0.9153031646747815,0.08469683532521856,0.09132423211066305,0.908675767889337,0.6584745486113649,0.34152545138863516,0.89512,0.21454,0.41852,0.44087,0.07752,0.08298,0.93259,0.227,0.42549,0.5071000000000001,0.07922,0.14778000000000002,0.00010326272542489877,0.0001029407432235228,76640
-1.11,-0.98,x1 = -1.11; x2 = -0.98,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.6516487339111452,0.3483512660888548,0.6596845507307122,0.3403154492692878,0.9509300308041416,0.04906996919585838,0.05988264750107116,0.9401173524989288,0.647692840235134,0.3523071597648661,0.92512,0.2245,0.28243,0.32698,0.04666,0.0563,0.93259,0.227,0.29759,0.635,0.04994,0.17706,3.4349169097034477e-05,3.440879307633083e-05,76670
