z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,0.06,x1 = 0.18; x2 = 0.06,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.06135945136015607,0.9386405486398438,0.34647184112556795,0.653528158874432,0.04064741072322199,0.9593525892767778,0.05941262998524217,0.9405873700147576,0.33282,0.05759,0.93088,0.24525,0.22643,0.039,0.29683,0.04972,0.28732,0.009509999999999963,0.0505,-0.0007800000000000029,0.00044689969703532763,0.00046463383603978503,320200
0.24,0.12,x1 = 0.24; x2 = 0.12,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05608715565505854,0.9439128443449416,0.4314449823842752,0.5685550176157247,0.030661407026340525,0.9693385929736597,0.0531402178014319,0.9468597821985684,0.31171,0.05294,0.9864,0.1977,0.2453,0.02972,0.29683,0.04972,0.24194,0.054889999999999994,0.04181,0.00791,4.370946186499553e-06,4.3882242253212795e-06,320230
0.3,0.09,x1 = 0.3; x2 = 0.09,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.11374461822642032,0.8862553817735798,0.33978142006426915,0.6602185799357309,0.0366828665656031,0.9633171334343971,0.07115869581828911,0.9288413041817112,0.51111,0.10081,0.92461,0.22687,0.22433,0.03534,0.29683,0.04972,0.30623,-0.00940000000000002,0.05684,-0.007120000000000001,0.0028866804808690763,0.0031737001639038087,320260
0.15,0.14,x1 = 0.15; x2 = 0.14,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05377120203353971,0.9462287979664603,0.3802178023935343,0.6197821976064656,0.032692393038819684,0.9673076069611802,0.05137925203702064,0.9486207479629792,0.30221,0.05088,0.9582,0.20772,0.23565,0.03162,0.29683,0.04972,0.24807,0.04875999999999997,0.04259,0.0071299999999999975,1.2308838974414617e-05,1.222702836984127e-05,320290
0.19,0.14,x1 = 0.19; x2 = 0.14,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05373892563312834,0.9462610743668718,0.3755910564358009,0.6244089435641992,0.032452509879417286,0.9675474901205827,0.05089240671467053,0.9491075932853296,0.30207,0.05085,0.95487,0.20655,0.23452,0.0314,0.29683,0.04972,0.24676,0.050069999999999976,0.04232,0.007399999999999997,2.5782589478230136e-05,2.5534443613902356e-05,320320
0.37,0.0,x1 = 0.37; x2 = 0.0,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.14725413694772455,0.8527458630522755,0.2619796840890158,0.7380203159109842,0.04318994991755278,0.9568100500824472,0.07540764339599365,0.9245923566040064,0.60293,0.12557,0.82972,0.25673,0.19335,0.04132,0.29683,0.04972,0.34111,-0.04428000000000004,0.06371,-0.013990000000000002,0.004187487701148313,0.004686298886817913,320350
0.13,0.15,x1 = 0.13; x2 = 0.15,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05440075589709786,0.9455992441029022,0.37814504242934505,0.621854957570655,0.03594459639627383,0.9640554036037262,0.05456055932879694,0.9454394406712032,0.3048,0.05144,0.95672,0.22338,0.23515,0.03465,0.29683,0.04972,0.26327,0.03355999999999998,0.04556,0.004159999999999997,4.254044244905546e-05,4.306420794859215e-05,320380
0.07,0.09,x1 = 0.07; x2 = 0.09,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.0468249065151542,0.9531750934848459,0.3280560809687773,0.6719439190312226,0.04363732510908311,0.9563626748909169,0.05695520676336976,0.9430447932366303,0.27275,0.04463,0.91293,0.25873,0.22044,0.04173,0.29683,0.04972,0.28936,0.007469999999999977,0.0501,-0.0003799999999999984,0.00019136135819080354,0.00019634471370122766,320410
0.11,0.07,x1 = 0.11; x2 = 0.07,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05721019338744483,0.9427898066125552,0.35967614827200434,0.6403238517279956,0.04305812092154069,0.9569418790784592,0.06117189949621201,0.9388281005037878,0.31627,0.05394,0.94241,0.25614,0.23031,0.0412,0.29683,0.04972,0.2954,0.0014299999999999868,0.05202,-0.0022999999999999965,0.000689424236873331,0.0007233337477403502,320440
0.21,0.03,x1 = 0.21; x2 = 0.03,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.06347257712197571,0.9365274228780243,0.3639942775441019,0.636005722455898,0.04093311796203072,0.9590668820379694,0.06143864232871864,0.9385613576712815,0.34108,0.05944,0.94595,0.24655,0.2315,0.03926,0.29683,0.04972,0.29094,0.005890000000000006,0.05146,-0.0017399999999999985,0.0007303388398791771,0.0007672995703606241,320470
0.3,0.1,x1 = 0.3; x2 = 0.1,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.0819725239816931,0.9180274760183069,0.4970904476109765,0.5029095523890235,0.02871772327077421,0.9712822767292257,0.06711141764912237,0.9328885823508776,0.40909,0.07525,0.99998,0.18792,0.24999,0.02789,0.29683,0.04972,0.25449,0.04233999999999999,0.0461,0.0036199999999999982,0.0018400170811809537,0.0019868126441826717,320500
0.2,0.02,x1 = 0.2; x2 = 0.02,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.06473110523393072,0.9352688947660693,0.45009883097876235,0.5499011690212378,0.04885329488067764,0.9511467051193223,0.07482636190248772,0.9251736380975123,0.34595,0.06054,0.9928,0.28151,0.24751,0.04647,0.29683,0.04972,0.32755,-0.030720000000000025,0.05948,-0.009759999999999998,0.003998075330226451,0.004463768487328955,320530
0.15,0.17,x1 = 0.15; x2 = 0.17,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05842166402704939,0.9415783359729506,0.3620233456507228,0.6379766543492772,0.036411053537411184,0.9635889464625889,0.055433865470332536,0.9445661345296675,0.32115,0.05501,0.94435,0.22559,0.23096,0.03509,0.29683,0.04972,0.26758,0.029249999999999998,0.04653,0.0031899999999999984,8.484881801311796e-05,8.632272417774534e-05,320560
0.14,0.12,x1 = 0.14; x2 = 0.12,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05713695005621666,0.9428630499437833,0.3756421914963209,0.6243578085036792,0.037722866525475414,0.9622771334745245,0.05703054611936506,0.9429694538806349,0.31597,0.05387,0.95491,0.23175,0.23454,0.0363,0.29683,0.04972,0.27307,0.023760000000000003,0.04763,0.0020900000000000016,0.00019768988251431772,0.0002029220216638863,320590
0.18,0.11,x1 = 0.18; x2 = 0.11,0.2,0.1,x1 = 0.2; x2 = 0.1,0.052478302291504006,0.947521697708496,0.05872780904278548,0.9412721909572145,0.37517480601270325,0.6248251939872966,0.03426161252974012,0.96573838747026,0.054282697456773756,0.9457173025432263,0.32237,0.05528,0.95456,0.21533,0.23442,0.03309,0.29683,0.04972,0.25874,0.03808999999999996,0.04491,0.004810000000000002,3.204787982012745e-05,3.239046605160896e-05,320620
