z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,1.8,x1 = 0.91; x2 = 1.8,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7179582987515748,0.2820417012484252,0.9275675434863823,0.07243245651361772,0.18224128539594728,0.8177587146040528,0.7173544576694332,0.2826455423305669,0.85822,0.20249,0.37494,0.68496,0.06719,0.14903,0.98429,0.24457,0.46238,0.52191,0.09027,0.1543,0.04700893631724007,0.04416984185154535,475220
1.03,1.79,x1 = 1.03; x2 = 1.79,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.6572397025382081,0.3427602974617919,0.9528966339385043,0.04710336606149575,0.08506588881471451,0.9149341111852856,0.6554387095933856,0.34456129040661443,0.92744,0.22528,0.27396,0.41978,0.04488,0.07783,0.98429,0.24457,0.32394,0.66035,0.05617,0.1884,0.014343290590154933,0.013967649767152784,475250
0.91,1.81,x1 = 0.91; x2 = 1.81,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7462951880051526,0.2537048119948474,0.9315959287006216,0.06840407129937845,0.18590077541262556,0.8140992245873745,0.7424094800302217,0.2575905199697784,0.8171,0.18934,0.35994,0.69282,0.06372,0.15134,0.98429,0.24457,0.44439,0.5399,0.08595,0.15862,0.06688793582728988,0.06164602927655999,475280
0.98,1.79,x1 = 0.98; x2 = 1.79,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7602346125188975,0.2397653874811026,0.937571868657256,0.062428131342743984,0.1496307238606049,0.8503692761393952,0.7486508547627835,0.25134914523721663,0.79465,0.18228,0.33701,0.60892,0.05853,0.12724,0.98429,0.24457,0.4022,0.58209,0.075,0.16957,0.0725425652668007,0.06650253262382352,475310
0.84,1.82,x1 = 0.84; x2 = 1.82,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7702731249834175,0.22972687501658257,0.9275840902490623,0.07241590975093756,0.21125358503583108,0.7887464149641689,0.763023721807377,0.236976278192623,0.77753,0.17695,0.37488,0.74387,0.06717,0.16663,0.98429,0.24457,0.45965,0.52464,0.09002,0.15455000000000002,0.08673736846206401,0.07847943610852451,475340
0.96,1.77,x1 = 0.96; x2 = 1.77,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7605753213310332,0.23942467866896688,0.9302850024629995,0.06971499753700036,0.1592282331124389,0.8407717668875611,0.7456749832257099,0.2543250167742901,0.79408,0.1821,0.36486,0.63246,0.06485,0.13387,0.98429,0.24457,0.42893,0.5553600000000001,0.08138,0.16319,0.06980943367469986,0.06416134916074573,475370
1.04,1.85,x1 = 1.04; x2 = 1.85,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.6465481006540152,0.35345189934598475,0.9533704280115469,0.04662957198845309,0.09083905815597224,0.9091609418440278,0.6485070770906,0.35149292290940004,0.93711,0.22852,0.2719,0.43926,0.04446,0.08259,0.98429,0.24457,0.33105,0.65324,0.05794,0.18663000000000002,0.011950868736452555,0.01167388003386173,475400
1.02,1.8,x1 = 1.02; x2 = 1.8,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.6106732409738178,0.3893267590261823,0.9536738771414859,0.04632612285851399,0.08147757175127257,0.9185224282487274,0.614104516329304,0.38589548367069615,0.96436,0.23775,0.27058,0.40736,0.04418,0.07484,0.98429,0.24457,0.32383,0.66046,0.05612,0.18845,0.0034102295107686226,0.003374573637349651,475430
1.03,1.85,x1 = 1.03; x2 = 1.85,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.6435688234932968,0.35643117650670314,0.951624812728346,0.04837518727165407,0.09740963377294069,0.9025903662270593,0.6471558915033868,0.3528441084966132,0.93968,0.22939,0.27945,0.46073,0.04604,0.08792,0.98429,0.24457,0.34406,0.6402300000000001,0.06097,0.1836,0.011511620145754381,0.011251364091776725,475460
0.98,1.83,x1 = 0.98; x2 = 1.83,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7492237199431505,0.2507762800568494,0.938706283668324,0.06129371633167589,0.16433027987394516,0.8356697201260547,0.7445111500714809,0.2554888499285189,0.81251,0.18789,0.33256,0.64457,0.05754,0.13733,0.98429,0.24457,0.4108,0.57349,0.07755,0.16702,0.06875896950665772,0.06325845868676036,475490
1.07,1.79,x1 = 1.07; x2 = 1.79,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.6781641171239091,0.3218358828760909,0.9513851474476809,0.0486148525523191,0.09137244706705541,0.9086275529329446,0.6746022007360313,0.3253977992639687,0.90637,0.21826,0.28048,0.44103,0.04625,0.08302,0.98429,0.24457,0.33215,0.6521399999999999,0.05808,0.18649000000000002,0.022207575059889947,0.021422804339287282,475520
0.93,1.77,x1 = 0.93; x2 = 1.77,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7605649589529155,0.2394350410470844,0.9272468016825774,0.07275319831742248,0.1565656868345666,0.8434343131654334,0.7427187373147311,0.25728126268526874,0.7941,0.18211,0.37612,0.62603,0.06746,0.13205,0.98429,0.24457,0.43596,0.54833,0.08293,0.16164,0.06716117550784806,0.061881843353172566,475550
1.0,1.92,x1 = 1.0; x2 = 1.92,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.6171765510000322,0.3828234489999679,0.9581660216838837,0.04183397831611632,0.07649293693485278,0.9235070630651471,0.6206408904898187,0.37935910951018126,0.96001,0.23627,0.25064,0.3897,0.04008,0.07064,0.98429,0.24457,0.30388,0.68041,0.05178,0.19279000000000002,0.004619748095033287,0.004561565474616468,475580
0.98,1.76,x1 = 0.98; x2 = 1.76,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.7553635377379123,0.2446364622620878,0.9263351798717825,0.07366482012821757,0.1544114184676127,0.8455885815323873,0.7374944817458225,0.26250551825417756,0.80267,0.18479,0.37945,0.62077,0.06824,0.13057,0.98429,0.24457,0.43849,0.5458000000000001,0.08349,0.16108,0.0626403022228805,0.0579651332380699,475610
1.07,1.7,x1 = 1.07; x2 = 1.7,1.0,1.8,x1 = 1.0; x2 = 1.8,0.5736652215865851,0.42633477841341494,0.6490133452632831,0.35098665473671675,0.9394991691931331,0.060500830806866926,0.11120078303487022,0.8887992169651298,0.6487774895116232,0.3512225104883768,0.93495,0.2278,0.32943,0.50353,0.05684,0.09884,0.98429,0.24457,0.39054,0.59375,0.07158,0.17299,0.01203982988134046,0.01175939944235084,475640
