z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,-1.03,x1 = 0.97; x2 = -1.03,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.2790706639088857,0.7209293360911142,0.8303972629917228,0.1696027370082773,0.05910426232777949,0.9408957376722207,0.27434951209134273,0.7256504879086573,0.85418,0.20119,0.6568,0.32388,0.14084,0.05561,0.8768,0.20853,0.41679,0.46001000000000003,0.0794,0.12913,0.0011977039949913788,0.0011793336431406287,443940
0.89,-0.89,x1 = 0.89; x2 = -0.89,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.31873242120031364,0.6812675787996864,0.5766861521270809,0.42331384787291915,0.18813505929774896,0.8118649407022511,0.3119788898752698,0.6880211101247303,0.903,0.21714,0.98296,0.69755,0.24412,0.15274,0.8768,0.20853,0.78852,0.08828000000000003,0.18187,0.02665999999999999,0.0005734540408682889,0.0005790064623274124,443970
0.9,-1.0,x1 = 0.9; x2 = -1.0,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.29636226968216284,0.7036377303178372,0.9519545860312455,0.04804541396875443,0.020024522388379352,0.9799754776116206,0.2962134312346216,0.7037865687653783,0.8768,0.20853,0.27804,0.14158,0.04574,0.01962,0.8768,0.20853,0.18202,0.6947800000000001,0.02736,0.18117,5.312665021705502e-08,5.312149993879343e-08,444000
0.87,-1.13,x1 = 0.87; x2 = -1.13,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.28881841747682785,0.7111815825231722,0.7823512769155442,0.21764872308445588,0.08172018590558065,0.9182798140944193,0.28407534884614166,0.7159246511538584,0.86719,0.2054,0.75585,0.40821,0.17028,0.07504,0.8768,0.20853,0.50861,0.36819,0.10255,0.10597999999999999,0.00036801312815038477,0.0003649553167422454,444030
0.82,-1.05,x1 = 0.82; x2 = -1.05,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.27236443320181014,0.7276355667981897,0.7840484091627682,0.21595159083723175,0.07649954172221443,0.9235004582777856,0.26921068796524356,0.7307893120347564,0.84484,0.19818,0.75271,0.38972,0.16932,0.07065,0.8768,0.20853,0.48859,0.38821,0.09752,0.11101,0.001836119372037811,0.001800831025399123,444060
0.88,-1.02,x1 = 0.88; x2 = -1.02,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.3045602130610082,0.6954397869389919,0.7976251577279526,0.2023748422720474,0.07766950786275892,0.9223304921372412,0.29693935398017895,0.7030606460198212,0.88679,0.2118,0.72665,0.39391,0.16142,0.07164,0.8768,0.20853,0.49525,0.38155,0.09898,0.10955,7.979040404801439e-07,7.982032716626194e-07,444090
0.9,-1.04,x1 = 0.9; x2 = -1.04,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.2638271985300964,0.7361728014699034,0.8930134200004327,0.10698657999956748,0.04256207654642548,0.9574379234535746,0.266934271976053,0.7330657280239469,0.83247,0.19422,0.49076,0.25392,0.09554,0.04075,0.8768,0.20853,0.3164,0.5604,0.05521,0.15331999999999998,0.002164349705663378,0.0021189502725853376,444120
0.86,-0.92,x1 = 0.86; x2 = -0.92,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.3254144183301264,0.6745855816698735,0.641474397427359,0.358525602572641,0.1369797440701726,0.8630202559298275,0.30114957824306016,0.6988504217569398,0.91017,0.21952,0.94145,0.57627,0.22998,0.11822,0.8768,0.20853,0.6951,0.18169999999999997,0.15459,0.05393999999999999,5.461449020312953e-05,5.4782186863240774e-05,444150
0.92,-1.02,x1 = 0.92; x2 = -1.02,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.2723445213571806,0.7276554786428193,0.8434969488565043,0.15650305114349566,0.05533323817298149,0.9446667618270185,0.2699853067101849,0.730014693289815,0.84481,0.19817,0.62588,0.30863,0.13201,0.05227,0.8768,0.20853,0.39503,0.48177000000000003,0.07399,0.13454,0.0017308342624462528,0.0016985950064504693,444180
0.92,-0.98,x1 = 0.92; x2 = -0.98,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.2797913516779601,0.7202086483220399,0.7227781308018884,0.2772218691981117,0.10022120654433482,0.8997787934556651,0.27440724987882914,0.7255927501211707,0.85517,0.20151,0.85164,0.4697,0.20037,0.09018,0.8768,0.20853,0.57656,0.30024000000000006,0.12101,0.08751999999999999,0.001191328637164344,0.0011731072265636598,444210
0.95,-0.95,x1 = 0.95; x2 = -0.95,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.2971350534927856,0.7028649465072143,0.7193334528632017,0.28066654713679845,0.11926569620640684,0.8807343037935933,0.2975668611799194,0.7024331388200806,0.87776,0.20885,0.85636,0.52725,0.20189,0.10504,0.8768,0.20853,0.62504,0.25176,0.13382,0.07471,3.4737501195497393e-06,3.4764641051465445e-06,444240
0.84,-1.05,x1 = 0.84; x2 = -1.05,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.28626715119680857,0.7137328488031913,0.787218641245825,0.2127813587541751,0.0790484847883614,0.9209515152116385,0.2817743380400377,0.7182256619599622,0.86385,0.20432,0.74677,0.39882,0.16751,0.0728,0.8768,0.20853,0.49843,0.37837000000000004,0.09991,0.10862,0.0005204293977945432,0.0005152588277250025,444270
0.85,-1.02,x1 = 0.85; x2 = -1.02,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.2848895314283317,0.7151104685716683,0.7932221501965373,0.20677784980346287,0.078342162525242,0.921657837474758,0.2820039872404088,0.7179960127595911,0.86203,0.20373,0.73528,0.39631,0.16402,0.0722,0.8768,0.20853,0.49288,0.38392000000000004,0.09836,0.11016999999999999,0.0005040100026836875,0.0004990848755210484,444300
0.86,-0.99,x1 = 0.86; x2 = -0.99,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29636226968216284,0.7036377303178372,0.3215480751155778,0.6784519248844221,0.6766165835076976,0.3233834164923024,0.12437870141802491,0.8756212985819751,0.3019497294098626,0.6980502705901374,0.90606,0.21815,0.90802,0.54182,0.21881,0.10891,0.8768,0.20853,0.65957,0.21723000000000003,0.14425,0.06428,7.432136950040122e-05,7.458705603180342e-05,444330
