z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-0.65,x1 = -0.01; x2 = -0.65,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.17209574873686437,0.8279042512631355,0.43801151409141587,0.5619884859085841,0.08559334447417848,0.9144066555258215,0.1462430132429322,0.8537569867570676,0.66248,0.14248,0.98888,0.42159,0.24616,0.07827,0.62124,0.1307,0.51922,0.10202,0.10716,0.023540000000000005,0.0002754911805855284,0.0002713225990114386,298120
-0.02,-0.75,x1 = -0.02; x2 = -0.75,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.21095266094426143,0.7890473390557385,0.5426688379978121,0.45733116200218793,0.05578139611232148,0.9442186038876785,0.15849159755841016,0.8415084024415899,0.7433,0.16645,0.99474,0.31047,0.24818,0.05267,0.62124,0.1307,0.45482,0.16642,0.09391,0.03679000000000002,5.711228608705097e-05,5.7498873575363534e-05,298150
0.05,-0.71,x1 = 0.05; x2 = -0.71,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.1442909444906247,0.8557090555093751,0.6516096426632606,0.3483903573367394,0.03381673175668888,0.9661832682433111,0.12295865437101047,0.8770413456289894,0.59537,0.12347,0.93262,0.21319,0.22701,0.03267,0.62124,0.1307,0.317,0.30424,0.06071,0.06999000000000001,0.00433913655266694,0.004069927774689914,298180
0.24,-0.63,x1 = 0.24; x2 = -0.63,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.08794287936277909,0.9120571206372208,0.4119907392717154,0.5880092607282845,0.08052193517682146,0.9194780648231784,0.10967225622786336,0.8903277437721364,0.42957,0.08021,0.97753,0.40402,0.24225,0.07404,0.62124,0.1307,0.45446,0.16678000000000004,0.08883,0.041870000000000004,0.009307091589166545,0.008446095222625127,298210
0.03,-0.8,x1 = 0.03; x2 = -0.8,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.16410163129161198,0.835898368708388,0.5608797529312006,0.43912024706879943,0.0505663525624515,0.9494336474375485,0.13430961403293273,0.8656903859670673,0.64403,0.13717,0.98928,0.2888,0.24629,0.04801,0.62124,0.1307,0.40375,0.21749000000000002,0.08055,0.050150000000000014,0.0017007408616276018,0.0016357109342897413,298240
0.13,-0.75,x1 = 0.13; x2 = -0.75,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.15497311646601356,0.8450268835339865,0.7261038741161668,0.27389612588383316,0.03415327571855915,0.9658467242814408,0.14138701639275938,0.8586129836072406,0.62215,0.13096,0.847,0.21481,0.19888,0.03299,0.62124,0.1307,0.31278,0.30846,0.0587,0.07200000000000001,0.0007013651128322095,0.0006843143667933874,298270
0.09,-0.77,x1 = 0.09; x2 = -0.77,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.15702107987468333,0.8429789201253165,0.6461285469544066,0.3538714530455935,0.03627148044381061,0.9637285195561892,0.13203189559651096,0.8679681044034887,0.62714,0.13237,0.93748,0.22493,0.22865,0.03496,0.62124,0.1307,0.33682,0.28442,0.06537,0.06533000000000001,0.0021236631228160295,0.0020326369606828154,298300
0.07,-0.71,x1 = 0.07; x2 = -0.71,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.15009098991633169,0.8499090100836684,0.6432438005253303,0.3567561994746697,0.036949096003917374,0.9630509039960827,0.12794846838656604,0.8720515316134341,0.61007,0.12756,0.93996,0.22812,0.22948,0.03558,0.62124,0.1307,0.33496,0.28628000000000003,0.06468,0.06602000000000001,0.0030126948380526965,0.0028580151461663414,298330
0.02,-0.73,x1 = 0.02; x2 = -0.73,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.16278076168489347,0.8372192383151065,0.641688742924979,0.358311257075021,0.038791962257870474,0.9612080377421295,0.13693195943223255,0.8630680405677674,0.64092,0.13628,0.94127,0.23673,0.22992,0.03729,0.62124,0.1307,0.35142,0.26982,0.06865,0.06205000000000001,0.0012760568051762705,0.0012339489326589834,298360
0.09,-0.63,x1 = 0.09; x2 = -0.63,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.1125544327212294,0.8874455672787708,0.506811811902771,0.493188188097229,0.06259935586796835,0.9374006441320317,0.11259743686466964,0.8874025631353306,0.50757,0.09989,0.99987,0.33768,0.24995,0.05868,0.62124,0.1307,0.41221,0.20903,0.08021,0.05049000000000001,0.008019727004011434,0.007333728966332248,298390
0.12,-0.68,x1 = 0.12; x2 = -0.68,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.12098466524751923,0.8790153347524807,0.6026322936178887,0.3973677063821114,0.049651602151830024,0.9503483978481698,0.11655378599719285,0.883446214002807,0.53218,0.10635,0.96939,0.28492,0.23947,0.04719,0.62124,0.1307,0.36773,0.25351,0.07045,0.06025000000000001,0.006458240733227885,0.0059651329897127126,298420
0.22,-0.66,x1 = 0.22; x2 = -0.66,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.10726047550971884,0.8927395244902812,0.4278136042575461,0.5721863957424539,0.07121314069956002,0.9287868593004399,0.10946227598777578,0.8905377240122241,0.4916,0.09576,0.98491,0.37043,0.24479,0.06614,0.62124,0.1307,0.43634,0.1849,0.0853,0.04540000000000001,0.009404017530859544,0.008529291926608083,298450
0.08,-0.65,x1 = 0.08; x2 = -0.65,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.1235961623559306,0.8764038376440695,0.5182742161517911,0.48172578384820885,0.056237414931716634,0.9437625850682834,0.1133433904297278,0.8866566095702723,0.53961,0.10832,0.99904,0.31232,0.24967,0.05307,0.62124,0.1307,0.3972,0.22404000000000002,0.07737,0.053330000000000016,0.007709819391516375,0.007063845071227558,298480
0.2,-0.64,x1 = 0.2; x2 = -0.64,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.15460153757720838,0.8453984624227916,0.10265972402508175,0.8973402759749183,0.48850447415063575,0.5114955258493643,0.0614526489423705,0.9385473510576295,0.10529367146265847,0.8947063285373417,0.47737,0.09212,0.99962,0.33318,0.24987,0.05768,0.62124,0.1307,0.4016,0.21964,0.07741,0.053290000000000004,0.011458604536047974,0.010275574810310988,298510
