z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,-0.11,x1 = -1.34; x2 = -0.11,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3567984743229316,0.6432015256770683,0.8448805717313264,0.1551194282686737,0.04827348974813343,0.9517265102518667,0.3325016812345791,0.667498318765421,0.93999,0.22949,0.6225,0.27902,0.13106,0.04594,0.94212,0.23021,0.40157,0.54055,0.07631,0.15389999999999998,0.0016006531916601986,0.0015812610145538655,24880
-1.5,-0.06,x1 = -1.5; x2 = -0.06,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3586570805450981,0.6413429194549018,0.8381385882060186,0.1618614117939814,0.049190758337888926,0.950809241662111,0.33215248370078304,0.6678475162992168,0.94156,0.23002,0.63874,0.28295,0.13566,0.04677,0.94212,0.23021,0.41056,0.53156,0.07865,0.15156,0.0016431467999325246,0.0016229543669525962,24910
-1.45,-0.15,x1 = -1.45; x2 = -0.15,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.35822295566783086,0.6417770443321692,0.8651358309108211,0.1348641690891789,0.044960375308684006,0.955039624691316,0.33876605118069136,0.6612339488193087,0.9412,0.2299,0.57063,0.26459,0.11668,0.04294,0.94212,0.23021,0.37422,0.5679,0.06936,0.16085,0.0009348492456210077,0.0009263701552972119,24940
-1.33,-0.15,x1 = -1.33; x2 = -0.15,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.349904602303085,0.650095397696915,0.8372574546177555,0.16274254538224445,0.050706865783122335,0.9492931342168778,0.325924536760562,0.6740754632394381,0.93398,0.22747,0.64083,0.28939,0.13626,0.04814,0.94212,0.23021,0.41236,0.52976,0.07897,0.15123999999999999,0.0024977742425385946,0.002459162910094209,24970
-1.32,-0.08,x1 = -1.32; x2 = -0.08,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3596915161453951,0.6403084838546049,0.837184302950533,0.162815697049467,0.05417280441816944,0.9458271955818306,0.33581539748455314,0.664184602515447,0.94243,0.23031,0.641,0.30386,0.13631,0.05124,0.94212,0.23021,0.42513,0.51699,0.08184,0.14837,0.0012257704899811296,0.0012129150963222993,25000
-1.38,-0.08,x1 = -1.38; x2 = -0.08,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3667524155308263,0.6332475844691737,0.8509549519818238,0.14904504801817617,0.04768863192591649,0.9523113680740835,0.3422884951209783,0.6577115048790216,0.94815,0.23225,0.60745,0.2765,0.12683,0.04541,0.94212,0.23021,0.39788,0.54424,0.07527,0.15494,0.0006399244257391107,0.0006351784879769194,25030
-1.5,-0.19,x1 = -1.5; x2 = -0.19,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3495136452687251,0.650486354731275,0.8420772797084151,0.15792272029158488,0.05049234360931747,0.9495076563906826,0.3271620801651238,0.6728379198348762,0.93363,0.22735,0.62932,0.28848,0.13298,0.04794,0.94212,0.23021,0.40761,0.53451,0.07766,0.15255,0.0023132783413281136,0.0022790008390049105,25060
-1.39,-0.07,x1 = -1.39; x2 = -0.07,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3678777006856541,0.6321222993143459,0.8602772794498774,0.13972272055012264,0.046836878136447546,0.9531631218635525,0.34608346261644785,0.6539165373835523,0.94903,0.23254,0.58351,0.27281,0.1202,0.04464,0.94212,0.23021,0.38711,0.55501,0.07244,0.15777,0.0003853150132294165,0.00038312581864234467,25090
-1.4,-0.14,x1 = -1.4; x2 = -0.14,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3503315254360491,0.649668474563951,0.8765732046422483,0.12342679535775176,0.038112183152583884,0.9618878168474163,0.33185151182972594,0.6681484881702743,0.93436,0.2276,0.53913,0.23357,0.10819,0.03666,0.94212,0.23021,0.34062,0.6014999999999999,0.06172,0.16849,0.0016802310458151996,0.0016593307497084243,25120
-1.4,-0.1,x1 = -1.4; x2 = -0.1,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.35932819510803693,0.6406718048919631,0.9638529060493205,0.03614709395067956,0.017751449276807458,0.9822485507231924,0.357712378127959,0.6422876218720409,0.94212,0.23021,0.22434,0.12862,0.03484,0.01744,0.94212,0.23021,0.16301,0.77911,0.02369,0.20652,5.678087830380402e-06,5.674326358146671e-06,25150
-1.46,-0.05,x1 = -1.46; x2 = -0.05,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3721209857549123,0.6278790142450876,0.8417186663446422,0.15828133365535763,0.04814741926375866,0.9518525807362413,0.34345193399425217,0.6565480660057478,0.95229,0.23365,0.63018,0.27847,0.13323,0.04583,0.94212,0.23021,0.40935,0.53277,0.07835,0.15186,0.0005549391539374816,0.0005511214944791849,25180
-1.5,-0.07,x1 = -1.5; x2 = -0.07,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3585154162919005,0.6414845837080996,0.8483563912242127,0.15164360877578725,0.04949116732848963,0.9505088326715103,0.3358966656345871,0.6641033343654129,0.94144,0.22998,0.61394,0.28423,0.12865,0.04704,0.94212,0.23021,0.40244,0.5396799999999999,0.0763,0.15391,0.0012172186783168636,0.0012045009821946666,25210
-1.38,-0.05,x1 = -1.38; x2 = -0.05,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3761483465457816,0.6238516534542183,0.8597091446507965,0.14029085534920355,0.04721254912222912,0.9527874508777708,0.3528318001043764,0.6471681998956236,0.95528,0.23466,0.585,0.27444,0.12061,0.04498,0.94212,0.23021,0.39126,0.5508599999999999,0.07343,0.15678,9.215827930208684e-05,9.190807976610423e-05,25240
-1.46,-0.09,x1 = -1.46; x2 = -0.09,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3681812966721419,0.6318187033278582,0.8503633945435901,0.14963660545640983,0.046977324077463536,0.9530226759225366,0.3427690492300188,0.6572309507699814,0.94927,0.23262,0.60893,0.27342,0.12725,0.04477,0.94212,0.23021,0.39695,0.5451699999999999,0.07514,0.15506999999999999,0.0006040765357403534,0.0005997307770497402,25270
-1.27,-0.07,x1 = -1.27; x2 = -0.07,-1.4,-0.1,x1 = -1.4; x2 = -0.1,0.35932819510803693,0.6406718048919631,0.3644959947300734,0.6355040052699266,0.8143148294006444,0.18568517059935558,0.058005863336065486,0.9419941366639346,0.33367745224504747,0.6663225477549526,0.94635,0.23164,0.69236,0.31948,0.15121,0.05464,0.94212,0.23021,0.45539,0.48672999999999994,0.08984,0.14037,0.00146177356545742,0.0014449144188967283,25300
