z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-0.62,x1 = 1.56; x2 = -0.62,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.20693327869899666,0.7930667213010034,0.6590838137495127,0.3409161862504872,0.06655998850797071,0.9334400114920294,0.1891728863724743,0.8108271136275258,0.73558,0.16411,0.92569,0.35295,0.22469,0.06213,0.71437,0.15774,0.47147,0.24289999999999995,0.09577,0.06197,0.0001619494950614907,0.0001604461165971606,574120
1.62,-0.68,x1 = 1.62; x2 = -0.68,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.1772658959917383,0.8227341040082617,0.728639115136433,0.271360884863567,0.04575522477025578,0.9542447752297442,0.16680724945434017,0.8331927505456598,0.67406,0.14584,0.84341,0.26808,0.19772,0.04366,0.71437,0.15774,0.37007,0.34429999999999994,0.07097,0.08676999999999999,0.0029851518407169875,0.0028618451743326785,574150
1.65,-0.64,x1 = 1.65; x2 = -0.64,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.18030537311781877,0.8196946268821812,0.7056069113352841,0.29439308866471586,0.052482697761080076,0.94751730223892,0.17024450278185888,0.829755497218141,0.68074,0.1478,0.87433,0.29685,0.20773,0.04973,0.71437,0.15774,0.40097,0.31339999999999996,0.07822,0.07952,0.00230483175337182,0.002221627881202115,574180
1.66,-0.74,x1 = 1.66; x2 = -0.74,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.18508870912228384,0.8149112908777161,0.7794241728862514,0.2205758271137485,0.04418224567243263,0.9558177543275674,0.18026722487301855,0.8197327751269814,0.69108,0.15083,0.76122,0.26115,0.17192,0.04223,0.71437,0.15774,0.35371,0.3606599999999999,0.06623,0.09151,0.0008457981862318824,0.0008275948118210193,574210
1.62,-0.72,x1 = 1.62; x2 = -0.72,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.18844627952468138,0.8115537204753185,0.7889414032166713,0.21105859678332867,0.04204342286517155,0.9579565771348284,0.18279356844691025,0.8172064315530896,0.69821,0.15293,0.7435,0.25158,0.16651,0.04028,0.71437,0.15774,0.34428,0.37009,0.06407,0.09366999999999999,0.0005953900604757627,0.0005846825323854825,574240
1.71,-0.7,x1 = 1.71; x2 = -0.7,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.18522321443439244,0.8147767855656076,0.7253481941257187,0.2746518058742814,0.049117492356793316,0.9508825076432068,0.17437111663765867,0.8256288833623414,0.69137,0.15092,0.84806,0.28264,0.19922,0.0467,0.71437,0.15774,0.38737,0.32699999999999996,0.07495,0.08278999999999999,0.0016117175456490211,0.0015633808471162206,574270
1.64,-0.75,x1 = 1.64; x2 = -0.75,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.18972136042752402,0.8102786395724759,0.7857954563928315,0.2142045436071684,0.04541896681641776,0.954581033183582,0.18588420164740954,0.8141157983525902,0.70089,0.15373,0.74944,0.26661,0.16832,0.04336,0.71437,0.15774,0.35821,0.35616,0.06707,0.09066999999999999,0.00035038512344716215,0.00034557521679965536,574300
1.58,-0.62,x1 = 1.58; x2 = -0.62,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.21171423462216335,0.7882857653778367,0.6826781726965783,0.31732182730342173,0.06314814556447898,0.936851854435521,0.1943114710841995,0.8056885289158006,0.74475,0.16689,0.90145,0.33982,0.21663,0.05916,0.71437,0.15774,0.45873,0.2556399999999999,0.0925,0.06523999999999999,1.2029843049313291e-05,1.1999661530521285e-05,574330
1.63,-0.7,x1 = 1.63; x2 = -0.7,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.2043220253409963,0.7956779746590037,0.805177490295333,0.19482250970466705,0.037106636113230805,0.9628933638867692,0.19404042864510698,0.805959571354893,0.73049,0.16257,0.71145,0.22887,0.15687,0.03573,0.71437,0.15774,0.32747,0.38689999999999997,0.06048,0.09725999999999999,1.5630732493037564e-05,1.5586011309833437e-05,574360
1.66,-0.56,x1 = 1.66; x2 = -0.56,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.19625470385926533,0.8037452961407346,0.1975345419117154,0.8024654580882846,0.6073488122231496,0.39265118777685043,0.06968705412470884,0.9303129458752911,0.17589382321413188,0.8241061767858682,0.71697,0.15851,0.96649,0.36475,0.23848,0.06483,0.71437,0.15774,0.48361,0.23075999999999997,0.09913,0.058609999999999995,0.001389066193518921,0.0013504850659781659,574390
