z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.17,x1 = -0.09; x2 = 0.17,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.03701475995147464,0.9629852400485254,0.26769954771115684,0.7323004522888432,0.019417815157720425,0.9805821848422797,0.028607903888522104,0.971392096111478,0.22843,0.03564,0.83814,0.13816,0.19604,0.01904,0.23977,0.03789,0.16407,0.07570000000000002,0.02559,0.012299999999999998,0.0018960832574880758,0.0017100062727059325,265460
-0.04,0.23,x1 = -0.04; x2 = 0.23,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.03583321867122709,0.9641667813287729,0.30400151522262175,0.6959984847773784,0.01760625983687404,0.9823937401631259,0.02786872364951347,0.9721312763504864,0.22285,0.03455,0.88613,0.12778,0.21158,0.0173,0.23977,0.03789,0.15495,0.08482,0.02426,0.01363,0.0021981652757901426,0.0019657620998239436,265490
-0.11,0.24,x1 = -0.11; x2 = 0.24,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.03795736237515604,0.9620426376248441,0.29095413851742913,0.709045861482571,0.01690719370770829,0.9830928062922919,0.027309292899655252,0.9726907071003451,0.23285,0.03652,0.86995,0.1237,0.2063,0.01662,0.23977,0.03789,0.15203,0.08774000000000001,0.02382,0.01407,0.002445534643698899,0.0021727056456728143,265520
-0.15,0.12,x1 = -0.15; x2 = 0.12,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.04105148648114175,0.9589485135188583,0.2778330295782348,0.7221669704217653,0.019187290466067652,0.9808127095339325,0.0298050825286357,0.9701949174713645,0.24709,0.03937,0.85248,0.13685,0.20064,0.01882,0.23977,0.03789,0.16623,0.07354000000000002,0.02628,0.011609999999999999,0.001463322818965461,0.001337285610294274,265550
-0.08,0.22,x1 = -0.08; x2 = 0.22,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.03740115534404803,0.9625988446559519,0.2857935416518001,0.7142064583482,0.01764753984906798,0.9823524601509319,0.027676510117377345,0.9723234898826225,0.23025,0.036,0.86323,0.12802,0.20412,0.01734,0.23977,0.03789,0.15552,0.08425000000000002,0.02433,0.01356,0.0022812970817878194,0.0020355511862209155,265580
-0.1,0.34,x1 = -0.1; x2 = 0.34,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.04320184994422248,0.9567981500557776,0.25333561224051565,0.7466643877594844,0.020386283832160856,0.9796137161678391,0.030450125762666,0.9695498742373341,0.25678,0.04134,0.81652,0.1436,0.18916,0.01997,0.23977,0.03789,0.17267,0.06710000000000002,0.02728,0.010610000000000001,0.0012574845545460615,0.001157136894780154,265610
-0.18,0.23,x1 = -0.18; x2 = 0.23,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.03971535143642495,0.960284648563575,0.28815683806470893,0.7118431619352908,0.01734466925866671,0.9826553307413333,0.028100069716059113,0.9718999302839407,0.24099,0.03814,0.86633,0.12626,0.20512,0.01704,0.23977,0.03789,0.15565,0.08412,0.02451,0.01338,0.0021006449572462445,0.0018835723701346174,265640
0.01,0.22,x1 = 0.01; x2 = 0.22,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.04324884337660264,0.9567511566233973,0.25861176834936844,0.7413882316506315,0.020631457149297407,0.9793685428507027,0.03092383035510443,0.9690761696448956,0.25699,0.04138,0.82464,0.14497,0.19173,0.02021,0.23977,0.03789,0.17436,0.06541000000000002,0.02763,0.010260000000000002,0.0011179109915786696,0.0010338320773629235,265670
-0.05,0.21,x1 = -0.05; x2 = 0.21,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.034324028299265084,0.9656759717007348,0.29299761685968084,0.707002383140319,0.017422934466420802,0.9825770655335792,0.026881767663448047,0.9731182323365518,0.21563,0.03315,0.87256,0.12672,0.20715,0.01712,0.23977,0.03789,0.15232,0.08745,0.02364,0.014249999999999999,0.002645918053077255,0.0023387852343168675,265700
-0.22,0.23,x1 = -0.22; x2 = 0.23,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.03945044873894519,0.9605495512610547,0.04789733591172192,0.9521026640882783,0.24147205990279233,0.7585279400972077,0.0198583601476941,0.980141639852306,0.030473065967503526,0.9695269340324967,0.2774,0.0456,0.79748,0.14064,0.18316,0.01946,0.23977,0.03789,0.1721,0.06767000000000001,0.0273,0.010589999999999999,0.0012505024880225361,0.0011509913693526982,265730
