z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,1.11,x1 = 1.23; x2 = 1.11,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7182132331915321,0.281786766808468,0.9415075272137379,0.05849247278626193,0.18649021431526006,0.81350978568474,0.7287536397276585,0.27124636027234145,0.85787,0.20238,0.32143,0.69407,0.05507,0.15171,0.90908,0.21916,0.42644,0.48264,0.0823,0.13685999999999998,0.006879359785865458,0.006646900760719221,527200
1.42,1.13,x1 = 1.42; x2 = 1.13,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6699292076642196,0.3300707923357803,0.9409592946017312,0.0590407053982688,0.18544268640809433,0.8145573135919056,0.6915853291124161,0.3084146708875838,0.915,0.22112,0.32363,0.69184,0.05555,0.15105,0.90908,0.21916,0.44517,0.46391,0.08707,0.13208999999999999,0.0005918149143234845,0.0005864910450310498,527230
1.18,1.15,x1 = 1.18; x2 = 1.15,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7267982557992962,0.2732017442007037,0.92559429440861,0.07440570559139008,0.2210831777627491,0.778916822237251,0.7331206285321753,0.2668793714678247,0.84602,0.19856,0.38215,0.76214,0.06887,0.17221,0.90908,0.21916,0.48596,0.42312,0.0971,0.12205999999999999,0.008107719719800753,0.00780706018098256,527260
1.36,1.17,x1 = 1.36; x2 = 1.17,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6859417699189865,0.31405823008101347,0.9528819244629039,0.04711807553709601,0.14361696395396456,0.8563830360460354,0.6987256032988851,0.3012743967011147,0.8978,0.21543,0.27403,0.59363,0.0449,0.12299,0.90908,0.21916,0.3744,0.53468,0.06942,0.14973999999999998,0.0012502509884003352,0.0012335850311759738,527290
1.18,1.07,x1 = 1.18; x2 = 1.07,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7291986150955467,0.2708013849044534,0.9146259793497494,0.08537402065025065,0.23054352361910152,0.7694564763808984,0.7293755029490506,0.2706244970509495,0.84261,0.19747,0.42084,0.77896,0.07809,0.17739,0.90908,0.21916,0.51782,0.39126000000000005,0.10498,0.11417999999999999,0.00704760697959541,0.006806194659404997,527320
1.32,1.09,x1 = 1.32; x2 = 1.09,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6918198325244995,0.30818016747550037,0.9430347141291314,0.05696528587086859,0.17174532990129499,0.828254670098705,0.7053386225257211,0.29466137747427873,0.89106,0.21321,0.31528,0.66168,0.05372,0.14225,0.90908,0.21916,0.42203,0.48705,0.081,0.13816,0.002085403999489508,0.002048865349837975,527350
1.24,1.0,x1 = 1.24; x2 = 1.0,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6812798400148211,0.3187201599851789,0.9196124876406813,0.08038751235931864,0.19511720108130537,0.8048827989186946,0.688701233999969,0.311298766000031,0.90298,0.21714,0.40354,0.71205,0.07393,0.15705,0.90908,0.21916,0.50187,0.40720999999999996,0.10042,0.11874,0.0003959569467829136,0.0003930663380098485,527380
1.36,1.08,x1 = 1.36; x2 = 1.08,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6950505348952563,0.3049494651047437,0.9399456288091648,0.06005437119083508,0.1732159827748045,0.8267840172251955,0.7061318333710371,0.2938681666289627,0.88726,0.21196,0.32766,0.66501,0.05645,0.14321,0.90908,0.21916,0.43053,0.47855,0.08291,0.13624999999999998,0.002200420894400257,0.0021607352962414554,527410
1.29,1.15,x1 = 1.29; x2 = 1.15,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.700294466220255,0.29970553377974485,0.9475838058988529,0.05241619410114716,0.16059638406108528,0.8394036159389147,0.7117193205590195,0.28828067944098046,0.88093,0.20988,0.29657,0.63573,0.04967,0.13481,0.90908,0.21916,0.39822,0.51086,0.07519,0.14397,0.0031023578150870673,0.0030349435289534765,527440
1.3,1.13,x1 = 1.3; x2 = 1.13,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6856439897486134,0.3143560102513866,0.9618760477324144,0.038123952267585366,0.08976545808207352,0.9102345419179265,0.687722842271949,0.3122771577280508,0.89814,0.21554,0.23362,0.43569,0.03667,0.08171,0.90908,0.21916,0.29714,0.6119399999999999,0.05083,0.16832999999999998,0.00033855203033635387,0.0003362728134029963,527470
1.21,1.14,x1 = 1.21; x2 = 1.14,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7186930992048189,0.281306900795181,0.9432132661045104,0.05678673389548938,0.18683861720401304,0.8131613827959869,0.7304398577822683,0.2695601422177315,0.85723,0.20217,0.31456,0.69481,0.05356,0.15193,0.90908,0.21916,0.42153,0.48755,0.08123,0.13793,0.0073406898587316735,0.007083383171065646,527500
1.18,1.16,x1 = 1.18; x2 = 1.16,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7181334297659924,0.28186657023400763,0.924705414137129,0.07529458586287094,0.21386849764966173,0.7861315023503382,0.724344250491089,0.2756557495089111,0.85798,0.20242,0.38538,0.74881,0.06963,0.16813,0.90908,0.21916,0.48782,0.42126,0.09739,0.12176999999999999,0.005748999783633059,0.005573362735125334,527530
1.31,1.14,x1 = 1.31; x2 = 1.14,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.6874930348583029,0.3125069651416972,0.9539561938428767,0.04604380615712322,0.1366561934971588,0.8633438065028411,0.6985442511245284,0.30145574887547155,0.89605,0.21485,0.26935,0.57541,0.04392,0.11798,0.90908,0.21916,0.365,0.54408,0.06706,0.1521,0.0012304291582867083,0.0012141658735106212,527560
1.35,1.04,x1 = 1.35; x2 = 1.04,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7014848222486577,0.29851517775134234,0.940736260353558,0.05926373964644217,0.17791191472701395,0.8220880852729859,0.7130216152257989,0.2869783847742013,0.87947,0.2094,0.32452,0.67549,0.05575,0.14626,0.90908,0.21916,0.42929,0.47979,0.08277,0.13639,0.0033359230888526242,0.0032605001575390508,527590
1.26,1.1,x1 = 1.26; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6756224121115364,0.3243775878884635,0.7094739687876801,0.2905260312123198,0.9514893046333194,0.04851069536668056,0.16166929270452138,0.8383307072954785,0.7220260311955785,0.2779739688044213,0.8694,0.20612,0.28004,0.63829,0.04616,0.13553,0.90908,0.21916,0.38412,0.52496,0.07212,0.14704,0.005198200403952011,0.005048071104787964,527620
