z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,1.25,x1 = 1.4; x2 = 1.25,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6332931399035402,0.3667068600964597,0.9151512744942281,0.0848487255057719,0.08068622200130467,0.9193137779986953,0.6091472152343207,0.39085278476567925,0.94811,0.23223,0.41904,0.40459,0.07765,0.07418,0.98993,0.24652,0.41374,0.57619,0.07638,0.17013999999999999,0.00521114972110668,0.0051510638380720605,546520
1.42,1.32,x1 = 1.42; x2 = 1.32,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.616806618627912,0.38319338137208814,0.936566814003613,0.06343318599638709,0.08026096356283437,0.9197390364371655,0.6084360796845095,0.39156392031549053,0.96027,0.23636,0.34093,0.4031,0.05941,0.07382,0.98993,0.24652,0.36475,0.62518,0.06493,0.18158999999999997,0.0050624723911667155,0.005005183642504102,546550
1.3,1.2,x1 = 1.3; x2 = 1.2,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6372109185389373,0.36278908146106265,0.8974847448126582,0.10251525518734195,0.12137301686379276,0.8786269831362071,0.6159198839189312,0.3840801160810689,0.94497,0.23117,0.47692,0.53329,0.09201,0.10664,0.98993,0.24652,0.49737,0.49256,0.09732,0.1492,0.006738966121616195,0.006647032457600711,546580
1.37,1.38,x1 = 1.37; x2 = 1.38,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6036230985920451,0.396376901407955,0.914641154208991,0.08535884579100912,0.11030112867799517,0.8896988713220049,0.5958193472106196,0.40418065278938065,0.96879,0.23926,0.42079,0.50082,0.07807,0.09813,0.98993,0.24652,0.45251,0.53742,0.08602,0.16049999999999998,0.002790373226604914,0.0027687011565940417,546610
1.56,1.38,x1 = 1.56; x2 = 1.38,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.5670039314541239,0.4329960685458761,0.9161168696901063,0.08388313030989358,0.11815888087977615,0.8818411191202238,0.5706041976704591,0.4293958023295407,0.98701,0.24551,0.41572,0.52405,0.07685,0.1042,0.98993,0.24652,0.46263,0.5273,0.08869,0.15782999999999997,0.0002742748543551037,0.0002737159037976451,546640
1.4,1.26,x1 = 1.4; x2 = 1.26,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6403102366754464,0.35968976332455366,0.9178453203569108,0.08215467964308923,0.08112240193724121,0.9188775980627588,0.6168846518623101,0.38311534813769,0.94243,0.23031,0.40973,0.40612,0.07541,0.07454,0.98993,0.24652,0.40843,0.5814999999999999,0.0751,0.17142,0.006973185611123436,0.00687588179070156,546670
1.45,1.33,x1 = 1.45; x2 = 1.33,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6323954353810974,0.3676045646189026,0.9350339808687048,0.06496601913129522,0.08401455603380006,0.9159854439661999,0.6221953557200408,0.37780464427995925,0.94882,0.23247,0.34685,0.41617,0.06075,0.07696,0.98993,0.24652,0.37233,0.6175999999999999,0.06671,0.17980999999999997,0.008337293518399007,0.008206225798422742,546700
1.4,1.31,x1 = 1.4; x2 = 1.31,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6194112033623426,0.38058879663765743,0.9536695056702988,0.046330494329700975,0.05428797180511635,0.9457120281948838,0.6113749699784186,0.38862503002158144,0.95846,0.23574,0.2706,0.30434,0.04418,0.05134,0.98993,0.24652,0.28344,0.70649,0.04691,0.19960999999999998,0.005691305147255785,0.005621814574161818,546730
1.42,1.36,x1 = 1.42; x2 = 1.36,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6174667312683925,0.3825332687316076,0.9349113779966792,0.06508862200332081,0.07702504432765883,0.9229749556723414,0.6067413145780943,0.3932586854219059,0.95981,0.2362,0.34732,0.39161,0.06085,0.07109,0.98993,0.24652,0.36426,0.62567,0.06477,0.18175,0.00471708333600248,0.004666079472182227,546760
1.32,1.3,x1 = 1.32; x2 = 1.3,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.5854977080944412,0.4145022919055587,0.9113621583980119,0.08863784160198811,0.10417150524894869,0.8958284947510513,0.5767797826629804,0.4232202173370197,0.9788,0.24269,0.43191,0.48208,0.08078,0.09332,0.98993,0.24652,0.45271,0.53722,0.08598,0.16054,0.000645349001197712,0.0006432354230536709,546790
1.34,1.41,x1 = 1.34; x2 = 1.41,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6181265768074139,0.38187342319258605,0.9070850387076506,0.09291496129234944,0.11482034861314576,0.8851796513868543,0.6045402094266487,0.39545979057335134,0.95935,0.23605,0.44613,0.51429,0.08428,0.10164,0.98993,0.24652,0.47216,0.51777,0.09091,0.15560999999999997,0.004287233684568417,0.0042436288727403584,546820
1.43,1.24,x1 = 1.43; x2 = 1.24,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6475942599889561,0.35240574001104386,0.9138977381899421,0.08610226181005802,0.1125808750597859,0.8874191249402139,0.631509076055231,0.36849092394476896,0.9362,0.22822,0.42332,0.50765,0.07869,0.09991,0.98993,0.24652,0.45304,0.53689,0.08617,0.16035,0.01103949346613936,0.0108294735473881,546850
1.29,1.26,x1 = 1.29; x2 = 1.26,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.6823179664162577,0.3176820335837422,0.8944608323161047,0.10553916768389529,0.1465344976784163,0.8534655023215837,0.6568580733575694,0.3431419266424306,0.90184,0.21676,0.48631,0.6011,0.0944,0.12506,0.98993,0.24652,0.52278,0.46714999999999995,0.10414,0.14238,0.020470760815042677,0.01986935503027669,546880
1.5,1.27,x1 = 1.5; x2 = 1.27,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.5800420995850896,0.4199579004149103,0.9057230791417712,0.09427692085822893,0.13901216468161998,0.8609878353183799,0.58373677327989,0.41626322672010985,0.98143,0.24359,0.45059,0.58165,0.08539,0.11969,0.98993,0.24652,0.50563,0.48429999999999995,0.09979,0.14672999999999997,0.001252696075159987,0.0012466868084150089,546910
1.25,1.26,x1 = 1.25; x2 = 1.26,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5589985962698775,0.44100140373012264,0.7585682091074841,0.24143179089251593,0.8949731899137573,0.10502681008624282,0.1698894106905951,0.830110589309405,0.7199149145487956,0.2800850854512045,0.79741,0.18314,0.48473,0.65745,0.094,0.14103,0.98993,0.24652,0.52643,0.4635,0.10535,0.14117,0.05877576947818078,0.05498252418783875,546940
