z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,-1.11,x1 = 2.01; x2 = -1.11,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.04170261817710415,0.9582973818228959,0.7540482813870961,0.24595171861290396,0.013381673625520285,0.9866183263744797,0.044269410365532245,0.9557305896344678,0.25004,0.03996,0.8048,0.10246,0.18546,0.0132,0.28131,0.04642,0.13175,0.14956,0.02038,0.026040000000000004,0.00023577171767098608,0.00022858922155089174,645880
2.01,-1.1,x1 = 2.01; x2 = -1.1,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.03995386392392232,0.9600461360760777,0.7929561933257572,0.20704380667424288,0.014311415724818508,0.9856885842751815,0.04542128321415917,0.9545787167858408,0.24208,0.03836,0.73579,0.10818,0.16418,0.01411,0.28131,0.04642,0.13326,0.14805000000000001,0.02011,0.026310000000000004,0.00012916998900653525,0.00012626093440803012,645910
1.99,-1.16,x1 = 1.99; x2 = -1.16,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.040928215913535036,0.9590717840864649,0.6285637764966803,0.3714362235033197,0.022509737285066035,0.977490262714934,0.04731444785718901,0.9526855521428109,0.24653,0.03925,0.95177,0.15531,0.23347,0.022,0.28131,0.04642,0.18791,0.09340000000000001,0.03066,0.015760000000000003,2.4465847619215475e-05,2.4226535941677995e-05,645940
2.12,-1.12,x1 = 2.12; x2 = -1.12,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.04325090820341859,0.9567490917965815,0.6880004897994778,0.3119995102005223,0.015532979436811973,0.9844670205631878,0.04461780999728907,0.9553821900027109,0.257,0.04138,0.89547,0.11556,0.21466,0.01529,0.28131,0.04642,0.14929,0.13202,0.02391,0.022510000000000002,0.000199974084064654,0.00019436567753110257,645970
1.83,-1.1,x1 = 1.83; x2 = -1.1,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.03852387549007215,0.9614761245099277,0.547534707629812,0.4524652923701879,0.021379852674035797,0.9786201473259641,0.04164937679484909,0.9583506232051507,0.23548,0.03704,0.99347,0.14912,0.24774,0.02092,0.28131,0.04642,0.18165,0.09966,0.02966,0.016760000000000004,0.0006093357996761672,0.0005794137607122588,646000
2.08,-1.15,x1 = 2.08; x2 = -1.15,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.04108857528298457,0.9589114247170153,0.7355720486913534,0.2644279513086467,0.014298334705692148,0.9857016652943077,0.043934444002429865,0.9560655559975698,0.24726,0.0394,0.83335,0.1081,0.19451,0.01409,0.28131,0.04642,0.1379,0.14341,0.0215,0.024920000000000005,0.0002731581475525777,0.00026419808333907457,646030
1.94,-1.13,x1 = 1.94; x2 = -1.13,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.045675278757872126,0.9543247212421277,0.6132300705323033,0.3867699294676967,0.022604667214273157,0.9773953327857271,0.04958164715230483,0.9504183528476953,0.26773,0.04359,0.96268,0.15583,0.23718,0.02209,0.28131,0.04642,0.19268,0.08863000000000001,0.03191,0.014510000000000002,6.3996921050086435e-06,6.431627719494758e-06,646060
2.06,-1.15,x1 = 2.06; x2 = -1.15,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.042531971775711754,0.9574680282242884,0.7360803414146473,0.26391965858535277,0.014714903879347586,0.9852850961206524,0.04539599830857291,0.9546040016914273,0.25378,0.04072,0.8326,0.11064,0.19427,0.0145,0.28131,0.04642,0.14135,0.13996,0.02215,0.024270000000000003,0.00013115228164767767,0.00012817592546278747,646090
1.84,-1.06,x1 = 1.84; x2 = -1.06,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.040770268781059917,0.9592297312189402,0.5415858727492182,0.4584141272507818,0.025822475366138447,0.9741775246338615,0.04685028770487923,0.9531497122951208,0.24581,0.03911,0.995,0.17299,0.24827,0.02516,0.28131,0.04642,0.2065,0.07481000000000002,0.03426,0.012160000000000004,4.231146232302205e-05,4.176692246854116e-05,646120
2.01,-1.14,x1 = 2.01; x2 = -1.14,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.04880694517867856,0.9511930548213214,0.04210107436850315,0.9578989256314967,0.7446539776655884,0.25534602233441167,0.014555892209811877,0.9854441077901882,0.04529380600188729,0.9547061939981126,0.25184,0.04033,0.81964,0.10967,0.19014,0.01434,0.28131,0.04642,0.13956,0.14175000000000001,0.02174,0.024680000000000004,0.00013932521893242952,0.00013606600453912408,646150
