z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,-0.3,x1 = 2.23; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2676573304313386,0.7323426695686613,0.836837582680069,0.16316241731993084,0.043003286025473056,0.956996713974527,0.2554788546728815,0.7445211453271184,0.83808,0.19602,0.64182,0.2559,0.13654,0.04115,0.84088,0.19691,0.35919,0.48168999999999995,0.06668,0.13023,0.0005173010237370882,0.0005113646936255201,704760
2.32,-0.15,x1 = 2.32; x2 = -0.15,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.27194177045391965,0.7280582295460803,0.7903202841539015,0.20967971584609862,0.05832860393306901,0.941671396066931,0.2573877174098616,0.7426122825901385,0.84424,0.19799,0.74087,0.32077,0.16571,0.05493,0.84088,0.19691,0.43501,0.40586999999999995,0.08506,0.11185,0.0003855805130185321,0.0003817757891728755,704790
2.3,-0.26,x1 = 2.3; x2 = -0.26,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2568764304676069,0.7431235695323931,0.8488662265302389,0.15113377346976106,0.04214294138966614,0.9578570586103339,0.24937113925167786,0.7506288607483221,0.822,0.19089,0.61267,0.25203,0.12829,0.04037,0.84088,0.19691,0.34467,0.49621,0.06295,0.13396,0.0010731504411772529,0.0010551841771362196,704820
2.3,-0.3,x1 = 2.3; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2695899531048645,0.7304100468951354,0.9474481408367575,0.05255185916324236,0.019880113493396356,0.9801198865066034,0.26994313448646473,0.730056865513535,0.84088,0.19691,0.29714,0.14077,0.04979,0.01948,0.84088,0.19691,0.18293,0.6579499999999999,0.02765,0.16926,3.16560031265328e-07,3.1664715551026675e-07,704850
2.25,-0.23,x1 = 2.25; x2 = -0.23,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.26098514499853914,0.7390148550014608,0.8043093584915431,0.1956906415084569,0.0449003553257822,0.9550996446742177,0.24309482413019434,0.7569051758698055,0.82823,0.19287,0.71323,0.26433,0.1574,0.04288,0.84088,0.19691,0.38149,0.45938999999999997,0.07277,0.12414,0.0018633251866215748,0.0018216814813346409,704880
2.37,-0.3,x1 = 2.37; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.27458369566750424,0.7254163043324956,0.86151413549791,0.13848586450209005,0.03601344847163135,0.9639865515283687,0.2626824778913707,0.7373175221086291,0.84797,0.19919,0.58026,0.22371,0.11931,0.03472,0.84088,0.19691,0.32161,0.5192699999999999,0.05795,0.13896,0.00012249088958958716,0.0001218172765012366,704910
2.24,-0.31,x1 = 2.24; x2 = -0.31,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.25724889703073955,0.7427511029692605,0.8285095320787811,0.17149046792121886,0.043868270907097745,0.9561317290929023,0.24571636990832174,0.7542836300916784,0.82257,0.19107,0.6611,0.25976,0.14208,0.04194,0.84088,0.19691,0.363,0.47787999999999997,0.0677,0.12921,0.001505789819839648,0.0014757005646425826,704940
2.29,-0.3,x1 = 2.29; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.26661944789594183,0.7333805521040582,0.8674455259414587,0.13255447405854123,0.03528376568309552,0.9647162343169045,0.25715427476329544,0.7428457252367046,0.83657,0.19553,0.5644,0.22023,0.11498,0.03404,0.84088,0.19691,0.31199,0.52889,0.05562,0.14129,0.00040063040408053717,0.00039659877047401766,704970
2.25,-0.32,x1 = 2.25; x2 = -0.32,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.25613599970871304,0.743864000291287,0.8324012712845882,0.16759872871541198,0.04147681290568654,0.9585231870943135,0.2440610397466389,0.7559389602533613,0.82086,0.19053,0.65218,0.24902,0.13951,0.03976,0.84088,0.19691,0.35228,0.4886,0.06531,0.1316,0.0017269139699859562,0.001689832484161196,705000
2.26,-0.39,x1 = 2.26; x2 = -0.39,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.25947685176981655,0.7405231482301833,0.8259798787884955,0.17402012121150442,0.043554458946707925,0.956445541053292,0.2465757436319319,0.7534242563680679,0.82596,0.19215,0.66682,0.25836,0.14374,0.04166,0.84088,0.19691,0.36435,0.47652999999999995,0.06815,0.12875999999999999,0.0013972134711611704,0.00137036709710801,705030
