z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,0.63,x1 = -0.61; x2 = 0.63,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9948085463801697,0.005191453619830456,0.9980780493669761,0.0019219506330240548,0.9177956303714394,0.08220436962856062,0.9976612669122731,0.0023387330877271788,0.04687,0.00516,0.02011,0.4099,0.00192,0.07545,0.02403,0.00236,0.02213,0.001899999999999999,0.0023,6.000000000000016e-05,1.3689609892469438e-07,1.36406752016302e-07,157360
-0.65,0.71,x1 = -0.65; x2 = 0.71,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9982006433619702,0.0017993566380297948,0.9981251817291426,0.0018748182708573184,0.798468881773256,0.201531118226744,0.9977659288404925,0.002234071159507411,0.019,0.0018,0.01969,0.72498,0.00187,0.16092,0.02403,0.00236,0.02096,0.00307,0.00216,0.0002000000000000001,3.7185013916966555e-06,3.6492215823370245e-06,157390
-0.68,0.76,x1 = -0.68; x2 = 0.76,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9984574431287317,0.0015425568712683119,0.9978938588097579,0.0021061411902421655,0.791760952809516,0.20823904719048394,0.9975758870792127,0.002424112920787344,0.01663,0.00154,0.02176,0.7381,0.0021,0.16488,0.02403,0.00236,0.02286,0.001170000000000001,0.00235,1.0000000000000026e-05,7.520398580348572e-07,7.583400152357699e-07,157420
-0.63,0.81,x1 = -0.63; x2 = 0.81,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9985059177793559,0.0014940822206440728,0.9979210606820462,0.0020789393179538734,0.8227746022049933,0.1772253977950067,0.9976593774724268,0.0023406225275732135,0.01618,0.00149,0.02152,0.67397,0.00207,0.14582,0.02403,0.00236,0.02249,0.0015399999999999997,0.00228,8.000000000000021e-05,1.1716486558188563e-07,1.1677740644383582e-07,157450
-0.76,0.79,x1 = -0.76; x2 = 0.79,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9985462787346492,0.0014537212653507948,0.997972378425682,0.002027621574318152,0.753751818382105,0.24624818161789502,0.9976173498041108,0.0023826501958893803,0.0158,0.00145,0.02106,0.80528,0.00202,0.18561,0.02403,0.00236,0.0222,0.0018299999999999983,0.00229,7.000000000000018e-05,7.293662457996986e-08,7.3126921677877e-08,157480
-0.73,0.68,x1 = -0.73; x2 = 0.68,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9984595759245684,0.0015404240754314457,0.998190479778833,0.0018095202211671363,0.7978400376843402,0.20215996231565975,0.9978818551343072,0.002118144865692826,0.01661,0.00154,0.01909,0.72623,0.00181,0.16129,0.02403,0.00236,0.02018,0.0038499999999999993,0.00206,0.0002999999999999999,1.3782424829457743e-05,1.3288078572957438e-05,157510
-0.68,0.64,x1 = -0.68; x2 = 0.64,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9969529839384302,0.003047016061569808,0.9981224607306902,0.0018775392693096932,0.8737433789702657,0.12625662102973426,0.9977434756708429,0.0022565243291570113,0.02986,0.00304,0.01971,0.54708,0.00187,0.11032,0.02403,0.00236,0.02132,0.0027100000000000006,0.0022,0.00015999999999999999,2.528063832045918e-06,2.4892278464137564e-06,157540
-0.68,0.68,x1 = -0.68; x2 = 0.68,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9973506426948484,0.0026493573051515635,0.9981778920625676,0.0018221079374324124,0.8485723443738067,0.15142765562619337,0.9977815335119071,0.002218466488092832,0.0265,0.00264,0.01921,0.6134,0.00182,0.1285,0.02403,0.00236,0.02078,0.0032499999999999994,0.00216,0.0002000000000000001,4.686503797916852e-06,4.588480555003103e-06,157570
-0.67,0.75,x1 = -0.67; x2 = 0.75,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9984476665030069,0.0015523334969930799,0.9981102417141967,0.0018897582858032277,0.7953314772937504,0.20466852270624955,0.997795461445708,0.002204538554291955,0.01672,0.00155,0.01982,0.73117,0.00189,0.16278,0.02403,0.00236,0.02092,0.003109999999999998,0.00214,0.00022000000000000014,5.649441220257012e-06,5.519704181991634e-06,157600
-0.59,0.67,x1 = -0.59; x2 = 0.67,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.993881254089184,0.006118745910815819,0.9981342418818467,0.0018657581181531831,0.9587018871032654,0.04129811289673456,0.9978929653222913,0.0021070346777084664,0.05379,0.00608,0.0196,0.24821,0.00186,0.03959,0.02403,0.00236,0.021,0.003029999999999998,0.00209,0.0002700000000000003,1.5107710484938612e-05,1.4540378432042735e-05,157630
-0.73,0.75,x1 = -0.73; x2 = 0.75,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.998727076541196,0.0012729234588039807,0.998035778489062,0.0019642215109379672,0.7560624099187623,0.24393759008123772,0.997727764911803,0.0022722350881969233,0.01408,0.00127,0.02049,0.80153,0.00196,0.18443,0.02403,0.00236,0.02148,0.00255,0.00219,0.00017,1.8348698143047396e-06,1.8108561989018822e-06,157660
-0.61,0.76,x1 = -0.61; x2 = 0.76,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.9976359464618344,0.0023640535381654285,0.9981443146280716,0.0018556853719283984,0.9981545378200085,0.0018454621799914972,0.8194267665283543,0.18057323347164558,0.9978228753092653,0.002177124690734784,0.01951,0.00185,0.01942,0.68133,0.00184,0.14797,0.02403,0.00236,0.02065,0.0033799999999999976,0.00211,0.0002500000000000002,7.822111149812628e-06,7.610742674816654e-06,157690
