z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,-0.4,x1 = 2.37; x2 = -0.4,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.0402265690956635,0.9597734309043366,0.665242180602905,0.3347578193970949,0.023067239154798847,0.9769327608452011,0.048899733808464754,0.9511002661915353,0.24333,0.03861,0.91971,0.15833,0.2227,0.02254,0.30329,0.05111,0.18896,0.11433000000000001,0.03059,0.020520000000000004,0.0002743205457545273,0.0002658231090920298,722700
2.39,-0.49,x1 = 2.39; x2 = -0.49,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.043155539402208606,0.9568444605977915,0.6346291365832286,0.3653708634167715,0.020731394810774174,0.9792686051892258,0.047224482994762215,0.9527755170052378,0.25658,0.04129,0.94705,0.14553,0.23187,0.0203,0.30329,0.05111,0.18012,0.12317,0.02943,0.02168,0.0004931300030820733,0.0004726131773082447,722730
2.61,-0.31,x1 = 2.61; x2 = -0.31,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.049075651568250625,0.9509243484317494,0.5313965308159627,0.4686034691840373,0.035337366724063804,0.964662633275936,0.059681793418275494,0.9403182065817245,0.28246,0.04667,0.99715,0.22049,0.24901,0.03409,0.30329,0.05111,0.25861,0.04468,0.04464,0.0064700000000000035,0.0002931434972356121,0.00030241756169203764,722760
2.23,-0.46,x1 = 2.23; x2 = -0.46,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.03712168469382587,0.9628783153061742,0.5133288753536034,0.4866711246463967,0.028093310070958784,0.9719066899290411,0.046106071727611476,0.9538939282723884,0.22894,0.03574,0.99949,0.18474,0.24982,0.0273,0.30329,0.05111,0.21498,0.08831,0.03556,0.015550000000000001,0.0006784084475214679,0.0006452641915090252,722790
2.33,-0.44,x1 = 2.33; x2 = -0.44,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.04131482240579926,0.9586851775942009,0.5990176532684528,0.4009823467315473,0.02586334410155215,0.9741366558984479,0.04954311259590122,0.9504568874040991,0.24829,0.03961,0.97152,0.1732,0.2402,0.02519,0.30329,0.05111,0.20618,0.09711,0.03407,0.01704,0.00020816557882522447,0.00020255232161005884,722820
2.53,-0.37,x1 = 2.53; x2 = -0.37,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.04316837059489491,0.9568316294051049,0.5760302624798866,0.42396973752011335,0.03901732699394417,0.960982673006056,0.062199300407253716,0.9378006995927463,0.25664,0.0413,0.98326,0.23777,0.24422,0.03749,0.30329,0.05111,0.26995,0.03333999999999998,0.04641,0.004700000000000003,0.000596714274849551,0.000623568516114904,722850
2.51,-0.42,x1 = 2.51; x2 = -0.42,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.051370583350764595,0.9486294166492353,0.6529839655100689,0.34701603448993107,0.024381184137330265,0.97561881586267,0.05667287571236099,0.9433271242876392,0.29219,0.04873,0.93137,0.16538,0.2266,0.02379,0.30329,0.05111,0.20473,0.09856000000000001,0.03421,0.016900000000000005,6.616528111816084e-05,6.716322521724792e-05,722880
2.45,-0.46,x1 = 2.45; x2 = -0.46,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.04671691937938952,0.9532830806206107,0.6690383000597825,0.3309616999402175,0.017214865459467238,0.9827851345405326,0.047666048303286954,0.9523339516967131,0.27228,0.04453,0.91591,0.1255,0.22143,0.01692,0.30329,0.05111,0.16243,0.14086,0.02647,0.024640000000000002,0.0004287642129385174,0.00041213793494152863,722910
2.39,-0.35,x1 = 2.39; x2 = -0.35,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.03944020632059544,0.9605597936794045,0.5503878226274832,0.4496121773725167,0.031249745625390207,0.9687502543746097,0.05172465849122991,0.9482753415087699,0.23972,0.03788,0.99266,0.20062,0.24746,0.03027,0.30329,0.05111,0.23186,0.07143,0.03884,0.012270000000000003,5.355773690516718e-05,5.282692437126634e-05,722940
2.31,-0.47,x1 = 2.31; x2 = -0.47,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.042354983744810934,0.9576450162551889,0.5744126954435387,0.42558730455646127,0.03265830374013714,0.967341696259863,0.055604302194414645,0.9443956978055853,0.25299,0.04056,0.98396,0.20755,0.24446,0.03159,0.30329,0.05111,0.24043,0.06286,0.04061,0.010500000000000002,2.3728091643166133e-05,2.3942669179713482e-05,722970
2.57,-0.5,x1 = 2.57; x2 = -0.5,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.05403273401013807,0.9459672659898619,0.04945243568203382,0.9505475643179662,0.6106107812013377,0.38938921879866223,0.03841421839437488,0.961585781605625,0.06671073211406704,0.9332892678859329,0.28407,0.04701,0.9644,0.23497,0.23777,0.03694,0.30329,0.05111,0.27104,0.03225,0.04687,0.004240000000000001,0.0013749287597629879,0.0014683476878889663,723000
