z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,0.44,x1 = -1.07; x2 = 0.44,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9931244043786279,0.006875595621372227,0.9808530107656516,0.01914698923434832,0.6882288491407411,0.31177115085925894,0.9788410453612758,0.02115895463872428,0.05928,0.00683,0.13662,0.89521,0.01878,0.21457,0.15906,0.02266,0.14184,0.017220000000000013,0.02013,0.002530000000000001,9.772965404658725e-05,9.483891337536653e-05,101240
-0.87,0.5,x1 = -0.87; x2 = 0.5,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9973870673022276,0.0026129326977724727,0.9818644840158844,0.018135515984115506,0.8398437701219589,0.16015622987804112,0.98149339344879,0.018506606551209934,0.02618,0.00261,0.13084,0.63468,0.01781,0.13451,0.15906,0.02266,0.13216,0.026900000000000007,0.01811,0.0045499999999999985,0.0005620531655196291,0.0005220980964414142,101270
-1.0,0.48,x1 = -1.0; x2 = 0.48,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9891189093695656,0.010881090630434298,0.9816553071275207,0.018344692872479217,0.4658002409600487,0.5341997590399514,0.9760422414003836,0.02395775859961616,0.08658,0.01076,0.13204,0.99662,0.01801,0.24883,0.15906,0.02266,0.14145,0.017610000000000015,0.02052,0.0021399999999999995,1.2343537951557812e-05,1.2472928517332058e-05,101300
-1.04,0.42,x1 = -1.04; x2 = 0.42,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9930341321770196,0.006965867822980404,0.9830460810959771,0.016953918904022924,0.6702863230748745,0.32971367692512554,0.9808674379612549,0.01913256203874526,0.05993,0.00692,0.12398,0.91463,0.01667,0.221,0.15906,0.02266,0.12949,0.029570000000000013,0.01809,0.004570000000000001,0.00041342670550268464,0.0003882321404311143,101330
-0.98,0.57,x1 = -0.98; x2 = 0.57,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9958270544741963,0.004172945525803617,0.9853022242120998,0.01469777578790002,0.7806136624909079,0.21938633750909203,0.984448069994282,0.015551930005717644,0.03899,0.00416,0.11053,0.75905,0.01448,0.17126,0.15906,0.02266,0.11324,0.045820000000000013,0.01513,0.00753,0.001661737353729184,0.0014583075272818656,101360
-1.03,0.52,x1 = -1.03; x2 = 0.52,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9883206428986286,0.011679357101371347,0.9882852971174791,0.01171470288252087,0.5537323738293599,0.44626762617064014,0.9832099983469523,0.016790001653047643,0.09173,0.01154,0.09196,0.99165,0.01158,0.24711,0.15906,0.02266,0.10247,0.05659,0.01433,0.008329999999999999,0.0011137230585923884,0.0010021608172568423,101390
-0.92,0.54,x1 = -0.92; x2 = 0.54,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9964700195095398,0.003529980490460309,0.9851554631423962,0.014844536857603719,0.7945182573338159,0.2054817426661842,0.9844825175251363,0.015517482474863876,0.03384,0.00352,0.11142,0.73276,0.01462,0.16326,0.15906,0.02266,0.11361,0.045450000000000004,0.01514,0.007519999999999999,0.0016790073250117403,0.0014723957549255696,101420
-1.06,0.48,x1 = -1.06; x2 = 0.48,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9921053868974778,0.007894613102522124,0.9776809592607245,0.02231904073927541,0.6623042415848254,0.3376957584151747,0.9751911820931299,0.024808817906869986,0.06649,0.00783,0.15427,0.9226,0.02182,0.22366,0.15906,0.02266,0.16034,-0.0012800000000000034,0.02341,-0.0007500000000000007,5.452636976055751e-05,5.5726539745101344e-05,101450
-0.99,0.59,x1 = -0.99; x2 = 0.59,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9950650296439075,0.0049349703560923434,0.9848035201461587,0.015196479853841316,0.7721297326145471,0.22787026738545285,0.9837539813091722,0.016246018690827698,0.04492,0.00491,0.11354,0.77428,0.01497,0.17595,0.15906,0.02266,0.1168,0.042260000000000006,0.01576,0.0069,0.0013376077628094504,0.0011907310928545023,101480
-0.91,0.49,x1 = -0.91; x2 = 0.49,-1.0,0.5,x1 = -1.0; x2 = 0.5,0.9767980999225848,0.023201900077415082,0.9972501744068794,0.002749825593120549,0.971823119410949,0.028176880589050997,0.8411484459936013,0.15885155400639872,0.9714637868496132,0.028536213150386687,0.02735,0.00274,0.18516,0.63156,0.02738,0.13362,0.15906,0.02266,0.18639,-0.027329999999999993,0.02767,-0.0050100000000000006,0.0005475364878019121,0.0005855555032765998,101510
