z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,1.31,x1 = 1.39; x2 = 1.31,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.6293814706894449,0.3706185293105551,0.9367656330675522,0.06323436693244763,0.1028116760074427,0.8971883239925574,0.6276868439892167,0.37231315601078335,0.95115,0.23326,0.34015,0.47785,0.05924,0.09224,0.97156,0.24021,0.39118,0.5803799999999999,0.07147,0.16874,0.0017488647006923576,0.0017329188455174407,546520
1.39,1.26,x1 = 1.39; x2 = 1.26,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.6529439036505125,0.34705609634948753,0.9233066670761023,0.07669333292389771,0.12381441449756073,0.8761855855024393,0.6458380068345352,0.3541619931654649,0.93141,0.22661,0.39042,0.54023,0.07081,0.10848,0.97156,0.24021,0.44241,0.52915,0.08388,0.15633000000000002,0.0047187467459047575,0.004642393157341017,546550
1.4,1.3,x1 = 1.4; x2 = 1.3,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.5989563359217033,0.4010436640782967,0.9796268093983794,0.020373190601620614,0.026735022079841204,0.9732649779201589,0.5974755955420359,0.4025244044579642,0.97156,0.24021,0.14353,0.17774,0.01996,0.02602,0.97156,0.24021,0.15725,0.81431,0.02239,0.21782,4.5602636214079305e-06,4.562103535711744e-06,546580
1.46,1.34,x1 = 1.46; x2 = 1.34,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.62680064615653,0.37319935384347014,0.949130932035269,0.05086906796473102,0.08499631735300683,0.9150036826469933,0.6266364522020729,0.37336354779792735,0.9531,0.23392,0.29008,0.41954,0.04828,0.07777,0.97156,0.24021,0.33839,0.63317,0.05929,0.18092,0.0016221625713171636,0.0016079839971809944,546610
1.43,1.3,x1 = 1.43; x2 = 1.3,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.6116096044596576,0.3883903955403423,0.9516765013332597,0.04832349866674025,0.07262824043760364,0.9273717595623963,0.6102625995849458,0.3897374004150541,0.96375,0.23754,0.27923,0.37566,0.04599,0.06735,0.97156,0.24021,0.31668,0.6548799999999999,0.05429,0.18592,0.0002678216230973963,0.00026693959849357317,546640
1.42,1.42,x1 = 1.42; x2 = 1.42,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.5766471569403384,0.4233528430596615,0.928875423201338,0.07112457679866198,0.112024473087867,0.8879755269121329,0.5830592511148143,0.41694074888518556,0.98298,0.24413,0.37011,0.50599,0.06607,0.09947,0.97156,0.24021,0.42764,0.54392,0.08021,0.16,0.0005217617541236046,0.0005238483526489625,546670
1.3,1.23,x1 = 1.3; x2 = 1.23,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.6442902423502976,0.3557097576497023,0.913142238390477,0.08685776160952285,0.11968744362160637,0.8803125563783937,0.6309026256372477,0.3690973743627522,0.93906,0.22918,0.42589,0.52846,0.07931,0.10536,0.97156,0.24021,0.46238,0.50918,0.08858,0.15163,0.002167091728649921,0.0021447835101383213,546700
1.35,1.41,x1 = 1.35; x2 = 1.41,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.6349711728830731,0.36502882711692675,0.9246769191721864,0.07532308082781372,0.12232647361403019,0.8776735263859698,0.631795877093349,0.36820412290665105,0.94678,0.23178,0.38548,0.53601,0.06965,0.10736,0.97156,0.24021,0.44043,0.53113,0.08342,0.15679,0.002291411484114124,0.0022670618212161514,546730
1.42,1.25,x1 = 1.42; x2 = 1.25,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.6341192571758275,0.3658807428241725,0.9273709302433296,0.07262906975667033,0.11829117249408498,0.8817088275059148,0.6313442274740344,0.36865577252596543,0.94746,0.23201,0.37566,0.52443,0.06735,0.1043,0.97156,0.24021,0.43009,0.54147,0.08087,0.15934,0.0022281082668762775,0.0022048064722870256,546760
1.24,1.31,x1 = 1.24; x2 = 1.31,1.4,1.3,x1 = 1.4; x2 = 1.3,0.5989563359217033,0.4010436640782967,0.654344359709046,0.34565564029095386,0.9225935978288522,0.07740640217114778,0.14784090511882758,0.8521590948811724,0.6547959597630278,0.34520404023697193,0.93013,0.22618,0.39297,0.60441,0.07141,0.12598,0.97156,0.24021,0.46606,0.5055000000000001,0.09027,0.14994000000000002,0.006742381968259117,0.006607175737838034,546790
