z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,1.09,x1 = 1.68; x2 = 1.09,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.6097222398160078,0.39027776018399224,0.8990861565758175,0.10091384342418248,0.11310632687159616,0.886893673128404,0.5923357090890584,0.4076642909109417,0.96498,0.23796,0.47189,0.50922,0.09073,0.10031,0.98029,0.2432,0.48646,0.49383,0.09447,0.14873,0.00020162092085093675,0.00020114257350205451,600800
1.76,1.2,x1 = 1.76; x2 = 1.2,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.5337901693589724,0.4662098306410277,0.9248002463316632,0.07519975366833685,0.08135565962616532,0.9186443403738347,0.5315780884086015,0.4684219115913986,0.9967,0.24886,0.38504,0.40694,0.06954,0.07474,0.98029,0.2432,0.39525,0.58504,0.07196,0.17124,0.00522952320867507,0.005270767289095042,600830
1.76,1.04,x1 = 1.76; x2 = 1.04,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.5767944092453616,0.4232055907546385,0.9222358766687521,0.07776412333124791,0.0924550124508584,0.9075449875491417,0.5710679758305239,0.4289320241694761,0.98292,0.2441,0.39425,0.44461,0.07172,0.08391,0.98029,0.2432,0.41556,0.56473,0.07688,0.16632,0.0002653256337411345,0.0002659598931230439,600860
1.68,1.03,x1 = 1.68; x2 = 1.03,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.6059421007957336,0.3940578992042663,0.8889091347044855,0.11109086529551444,0.1170377392981488,0.8829622607018512,0.5847471141747989,0.41525288582520115,0.96737,0.23878,0.5032,0.52079,0.09875,0.10334,0.98029,0.2432,0.51013,0.47016,0.10056,0.14264,1.080426855843298e-05,1.0798592477052893e-05,600890
1.65,1.14,x1 = 1.65; x2 = 1.14,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.6086482652858584,0.3913517347141416,0.9074924221855192,0.0925075778144809,0.09536620357497626,0.9046337964250238,0.589665417725447,0.41033458227455305,0.96567,0.2382,0.44478,0.45413,0.08395,0.08627,0.98029,0.2432,0.44844,0.5318499999999999,0.08486,0.15833999999999998,0.00010722188174688667,0.00010703920836167401,600920
1.73,1.18,x1 = 1.73; x2 = 1.18,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.5907571239980707,0.40924287600192927,0.9388780289468383,0.06112197105316197,0.07186051852333582,0.9281394814766643,0.5840572894370913,0.41594271056290877,0.9761,0.24176,0.33188,0.37283,0.05739,0.0667,0.98029,0.2432,0.34864,0.63165,0.0612,0.182,5.27620797499944e-06,5.274278928651217e-06,600950
1.8,1.07,x1 = 1.8; x2 = 1.07,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.5714643519438659,0.4285356480561341,0.8966254522108684,0.10337454778913173,0.09084008041668787,0.9091599195833121,0.5513176957148963,0.44868230428510375,0.98521,0.24489,0.4796,0.43927,0.09269,0.08259,0.98029,0.2432,0.46232,0.51797,0.08836,0.15484,0.001969616262300824,0.0019807961462479616,600980
1.68,1.14,x1 = 1.68; x2 = 1.14,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.6034147441774091,0.39658525582259085,0.9119018866740387,0.0880981133259615,0.09261704609266333,0.9073829539073366,0.5869855985805034,0.4130144014194967,0.96892,0.23931,0.43009,0.44515,0.08034,0.08404,0.98029,0.2432,0.43606,0.54423,0.08181,0.16139,4.2272150478468544e-05,4.222763469012049e-05,601010
1.65,1.17,x1 = 1.65; x2 = 1.17,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.5918650984378628,0.4081349015621373,0.9089875912393998,0.09101240876060009,0.09464878481470326,0.9053512151852967,0.576627502641028,0.42337249735897203,0.97551,0.24156,0.43984,0.4518,0.08273,0.08569,0.98029,0.2432,0.44472,0.53557,0.08394,0.15926,6.966087717118815e-05,6.97492914095094e-05,601040
1.71,1.2,x1 = 1.71; x2 = 1.2,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.5610604961309642,0.4389395038690359,0.9279930353630631,0.07200696463693705,0.0821375029876624,0.9178624970123377,0.5567136276373256,0.44328637236267465,0.98922,0.24627,0.37337,0.40967,0.06682,0.07539,0.98029,0.2432,0.3893,0.59099,0.07058,0.17262,0.00134853829297071,0.0013551271047802307,601070
1.69,1.07,x1 = 1.69; x2 = 1.07,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.6077398758234073,0.39226012417659273,0.8964151659060962,0.1035848340939038,0.11503340037826326,0.8849665996217366,0.5899102575308232,0.41008974246917673,0.96624,0.23839,0.48026,0.51491,0.09286,0.1018,0.98029,0.2432,0.49385,0.48644,0.09637,0.14683000000000002,0.0001146417703972221,0.00011443952338559531,601100
1.71,1.08,x1 = 1.71; x2 = 1.08,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5824558879163544,0.41754411208364556,0.6095864372134873,0.39041356278651274,0.9287044433665299,0.07129555663347004,0.08919046209412244,0.9108095379058776,0.6009467989288796,0.3990532010711204,0.96507,0.23799,0.37074,0.43376,0.06621,0.08124,0.98029,0.2432,0.39534,0.58495,0.07208,0.17112,0.000709381191088862,0.0007060686168261256,601130
