z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,0.45,x1 = 2.31; x2 = 0.45,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.16105090961532337,0.8389490903846767,0.7874894629579302,0.21251053704206985,0.05833467076310496,0.941665329236895,0.17576571329645363,0.8242342867035464,0.63682,0.13511,0.74625,0.3208,0.16735,0.05493,0.65883,0.14143,0.38932,0.26951,0.07304,0.06839,9.666040855645531e-05,9.743917390656314e-05,690040
2.28,0.47,x1 = 2.28; x2 = 0.47,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.1979436534931041,0.8020563465068958,0.7956042884480045,0.2043957115519955,0.04706159668295171,0.9529384033170484,0.19523087188648874,0.8047691281135113,0.7178,0.15876,0.73063,0.27378,0.16262,0.04485,0.65883,0.14143,0.36421,0.29462000000000005,0.06816,0.07327,0.002014127460726968,0.0020859966819819394,690070
2.27,0.43,x1 = 2.27; x2 = 0.43,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.1677791236283021,0.832220876371698,0.7954561327549456,0.2045438672450544,0.04927599929141703,0.950724000708583,0.17446944815277737,0.8255305518472228,0.6526,0.13963,0.73092,0.28331,0.16271,0.04685,0.65883,0.14143,0.35841,0.30042,0.06629,0.07514,5.518051688550851e-05,5.5517084716835696e-05,690100
2.27,0.54,x1 = 2.27; x2 = 0.54,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.21408236324504787,0.7859176367549521,0.8394899347988474,0.16051006520115257,0.025460683536002216,0.9745393164639976,0.19972998939694897,0.8002700106030508,0.74921,0.16825,0.63553,0.17109,0.13475,0.02481,0.65883,0.14143,0.27052,0.38831000000000004,0.04835,0.09308,0.002780068335385369,0.0028957883721335634,690130
2.25,0.45,x1 = 2.25; x2 = 0.45,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.15138765436353388,0.848612345636466,0.8007292602963683,0.19927073970363166,0.04761850567350202,0.9523814943264981,0.16163017629180867,0.8383698237081914,0.6133,0.12847,0.72047,0.27619,0.15956,0.04535,0.65883,0.14143,0.34345,0.31538000000000005,0.06264,0.07879,0.00028578274526209514,0.00028173812816102706,690160
2.2,0.47,x1 = 2.2; x2 = 0.47,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.18791961770000423,0.8120803822999958,0.8134425945387752,0.18655740546122487,0.04443183506397224,0.9555681649360279,0.18894404299166712,0.811055957008333,0.6971,0.15261,0.69421,0.26226,0.15175,0.04246,0.65883,0.14143,0.34343,0.3154,0.063,0.07843,0.0011398538288322144,0.0011707543481607671,690190
2.17,0.43,x1 = 2.17; x2 = 0.43,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.16181771356054092,0.8381822864394589,0.7818163637493315,0.21818363625066847,0.05562189032771744,0.9443781096722826,0.17313301961710403,0.826866980382896,0.63864,0.13563,0.75684,0.30981,0.17058,0.05253,0.65883,0.14143,0.38215,0.27668000000000004,0.07163,0.0698,2.441183983680536e-05,2.451107826786838e-05,690220
2.27,0.41,x1 = 2.27; x2 = 0.41,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.18102702364267373,0.8189729763573261,0.7977743348372002,0.20222566516279983,0.0475340218937098,0.9524659781062903,0.18334779276261798,0.816652207237382,0.68232,0.14826,0.72636,0.27583,0.16133,0.04527,0.65883,0.14143,0.35739,0.30144000000000004,0.06628,0.07515,0.0005620571650434888,0.0005728500791486665,690250
2.21,0.48,x1 = 2.21; x2 = 0.48,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.15586881046095982,0.8441311895390401,0.8021302854029445,0.19786971459705555,0.042149573037455104,0.957850426962545,0.1606068626471368,0.8393931373528631,0.62433,0.13157,0.71765,0.25206,0.15872,0.04037,0.65883,0.14143,0.32463,0.33420000000000005,0.05882,0.08261,0.0003567740290437785,0.0003511236457123708,690280
2.27,0.6,x1 = 2.27; x2 = 0.6,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.23244555526083754,0.7675544447391626,0.8343663882024893,0.16563361179751065,0.03432498596836313,0.9656750140316367,0.22029105394233367,0.7797089460576663,0.78225,0.17841,0.64762,0.21564,0.1382,0.03315,0.65883,0.14143,0.31605,0.34278000000000003,0.05757,0.08385999999999999,0.007665220552482067,0.008177774218682377,690310
2.16,0.49,x1 = 2.16; x2 = 0.49,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.16545366090852015,0.8345463390914798,0.7886043659395897,0.2113956340604104,0.05046519762188041,0.9495348023781196,0.17259302528001574,0.8274069747199841,0.6472,0.13808,0.74414,0.28837,0.16671,0.04792,0.65883,0.14143,0.36378,0.29505000000000003,0.06757,0.07386,1.5467450274721066e-05,1.5517541811960796e-05,690340
2.23,0.42,x1 = 2.23; x2 = 0.42,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.16995175237159774,0.8300482476284022,0.7881623025186812,0.2118376974813188,0.04981402399109767,0.9501859760089022,0.17529760778741305,0.8247023922125868,0.65759,0.14107,0.74498,0.28561,0.16696,0.04733,0.65883,0.14143,0.36368,0.29515,0.06766,0.07377,8.036799003916569e-05,8.095882909768537e-05,690370
2.28,0.52,x1 = 2.28; x2 = 0.52,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.21763353138958394,0.782366468610416,0.8409075957461253,0.15909240425387475,0.02782027122221416,0.9721797287777859,0.20477533698646158,0.7952246630135384,0.75582,0.17027,0.63213,0.18334,0.13378,0.02705,0.65883,0.14143,0.28101,0.37782000000000004,0.05028,0.09115000000000001,0.0037729484445533784,0.0039544415692478255,690400
2.09,0.5,x1 = 2.09; x2 = 0.5,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.18795634303372188,0.8120436569662779,0.7738500277346272,0.22614997226537276,0.03663922929221891,0.9633607707077811,0.1752026750124242,0.8247973249875756,0.69718,0.15263,0.77124,0.22667,0.17501,0.0353,0.65883,0.14143,0.32903,0.32980000000000004,0.06156,0.07987,7.724452826281692e-05,7.78013409732008e-05,690430
1.95,0.47,x1 = 1.95; x2 = 0.47,2.2,0.5,x1 = 2.2; x2 = 0.5,0.17049458928017733,0.8295054107198228,0.29953607111126573,0.7004639288887342,0.647997340495764,0.3520026595042359,0.10324595205046612,0.8967540479495337,0.2664186426777776,0.7335813573222222,0.88072,0.20981,0.93584,0.4792,0.2281,0.09259,0.65883,0.14143,0.61598,0.042850000000000055,0.13318,0.008250000000000007,0.025835974886401006,0.028769413992101284,690460
