z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,-0.41,x1 = 0.12; x2 = -0.41,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.03707229434573839,0.9629277056542616,0.3981150436127239,0.601884956387276,0.015766010769767885,0.984233989230232,0.029940566658130344,0.9700594333418694,0.2287,0.0357,0.96984,0.11696,0.23962,0.01552,0.21647,0.03331,0.14858,0.06789,0.02383,0.009479999999999999,0.00034106247187088226,0.0003258454011864599,299500
0.09,-0.33,x1 = 0.09; x2 = -0.33,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.033878903280906106,0.966121096719094,0.3282923180802924,0.6717076819197076,0.020161608177368017,0.9798383918226319,0.03060073869604613,0.9693992613039538,0.21349,0.03273,0.91317,0.14235,0.22052,0.01976,0.21647,0.03331,0.16846,0.04801,0.02656,0.006749999999999999,0.0002459831359720348,0.00023666851244353703,299530
0.08,-0.44,x1 = 0.08; x2 = -0.44,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.0424926924715062,0.9575073075284937,0.36980409884103793,0.6301959011589621,0.017743257650108084,0.9822567423498919,0.03270327070609405,0.9672967292939059,0.25361,0.04069,0.95052,0.12857,0.23305,0.01743,0.21647,0.03331,0.1635,0.05296999999999999,0.02659,0.00672,4.998047005837442e-05,4.91291394831984e-05,299560
0.18,-0.34,x1 = 0.18; x2 = -0.34,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.028358101013070208,0.9716418989869297,0.3280211988880361,0.6719788011119638,0.020136474268134523,0.9798635257318656,0.028867500389286992,0.971132499610713,0.18609,0.02755,0.91289,0.14221,0.22042,0.01973,0.21647,0.03331,0.16407,0.0524,0.02542,0.007889999999999998,0.0005326947104943953,0.0005029625339893103,299590
0.13,-0.35,x1 = 0.13; x2 = -0.35,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.027968736523076833,0.972031263476923,0.3368754246100815,0.6631245753899184,0.018730456492656804,0.9812695435073431,0.027628569282075736,0.9723714307179241,0.1841,0.02719,0.9218,0.13425,0.22339,0.01838,0.21647,0.03331,0.15628,0.060189999999999994,0.02411,0.0092,0.0008149777394994015,0.000758653083871165,299620
0.06,-0.36,x1 = 0.06; x2 = -0.36,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.03522597852960743,0.9647740214703925,0.32806817525930093,0.6719318247406991,0.020719363036794485,0.9792806369632056,0.03154602569724484,0.9684539743027551,0.21996,0.03399,0.91294,0.14546,0.22044,0.02029,0.21647,0.03331,0.1725,0.04397000000000001,0.02734,0.00597,0.0001384118896392522,0.00013448394138048693,299650
0.12,-0.35,x1 = 0.12; x2 = -0.35,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.033434809702004534,0.9665651902979956,0.3575338525143777,0.6424661474856223,0.018629765712330916,0.9813702342876691,0.02996095936178898,0.9700390406382111,0.21134,0.03232,0.94062,0.13368,0.2297,0.01828,0.21647,0.03331,0.16066,0.05581,0.02535,0.007959999999999998,0.00033787148247027294,0.0003228677562318056,299680
0.03,-0.41,x1 = 0.03; x2 = -0.41,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.045583470881146795,0.9544165291188532,0.3810561187434448,0.6189438812565551,0.020794891953434,0.979205108046566,0.03721684909442268,0.9627831509055773,0.26733,0.04351,0.95878,0.14588,0.23585,0.02036,0.21647,0.03331,0.18293,0.033539999999999986,0.03018,0.003130000000000001,0.00010573654084166306,0.00010834336306737684,299710
-0.0,-0.46,x1 = -0.0; x2 = -0.46,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.13042755517890903,0.8695724448210911,0.29968804040800817,0.7003119595919918,0.028283399489130234,0.9717166005108698,0.06368204326838918,0.936317956731611,0.55861,0.11342,0.88091,0.18571,0.20988,0.02748,0.21647,0.03331,0.27638,-0.05991000000000002,0.05127,-0.017960000000000004,0.008487533585149216,0.010299589174554098,299740
0.07,-0.38,x1 = 0.07; x2 = -0.38,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.03754949290666938,0.9624505070933307,0.3139706995745625,0.6860293004254376,0.02036797091647467,0.9796320290835252,0.03139260449360032,0.9686073955063997,0.23094,0.03614,0.8977,0.1435,0.21539,0.01995,0.21647,0.03331,0.17182,0.044649999999999995,0.02729,0.006020000000000001,0.00015365258951190045,0.00014905763183503586,299770
-0.08,-0.37,x1 = -0.08; x2 = -0.37,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.09718993417755584,0.902810065822444,0.24342659116330556,0.7565734088366944,0.025071213221857125,0.9749287867781428,0.04629315803130182,0.9537068419686979,0.46002,0.08774,0.80069,0.16904,0.18417,0.02444,0.21647,0.03331,0.23043,-0.01396,0.03996,-0.006650000000000003,0.0017224907180088556,0.0018920251970329822,299800
0.28,-0.37,x1 = 0.28; x2 = -0.37,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.024139984433915247,0.9758600155660849,0.2526203281711484,0.7473796718288517,0.023041445967102035,0.9769585540328979,0.02858347660986338,0.9714165233901367,0.16409,0.02356,0.8154,0.15819,0.1888,0.02251,0.21647,0.03331,0.17406,0.04241,0.02652,0.006790000000000001,0.000591451140425716,0.0005566576674834118,299830
0.01,-0.43,x1 = 0.01; x2 = -0.43,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.04488803190881311,0.9551119680911869,0.40556985719475397,0.5944301428052461,0.018694563458768087,0.981305436541232,0.03606063398872047,0.9639393660112797,0.26427,0.04287,0.97412,0.13405,0.24108,0.01835,0.21647,0.03331,0.17176,0.04471,0.02835,0.004959999999999999,3.566896581465003e-05,3.618038002136813e-05,299860
0.15,-0.36,x1 = 0.15; x2 = -0.36,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.02927073270754383,0.9707292672924563,0.32621505479046253,0.6737849452095374,0.019373907838550287,0.9806260921614497,0.028355373034655892,0.9716446269653443,0.19072,0.02841,0.91101,0.13791,0.2198,0.019,0.21647,0.03331,0.16054,0.05593000000000001,0.02488,0.00843,0.0006411621395780729,0.0006018832793653912,299890
0.1,-0.41,x1 = 0.1; x2 = -0.41,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03449700029140438,0.9655029997085955,0.038474300232951716,0.9615256997670482,0.49553555834932955,0.5044644416506705,0.014047945303181864,0.9859520546968181,0.03257284428596663,0.9674271557140333,0.23525,0.03699,0.99994,0.10657,0.24998,0.01385,0.21647,0.03331,0.14094,0.07552999999999999,0.02293,0.01038,5.765989434255406e-05,5.660486003757114e-05,299920
