z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,-1.03,x1 = -0.44; x2 = -1.03,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.4951716770856704,0.5048283229143296,0.8255496367218523,0.17445036327814772,0.14725585859631038,0.8527441414036897,0.48312772626751055,0.5168722737324895,0.99993,0.24998,0.66778,0.60293,0.14402,0.12557,0.97072,0.23992,0.63504,0.33568,0.13471,0.10521,0.014086146202363106,0.014275080081635902,167480
-0.44,-1.09,x1 = -0.44; x2 = -1.09,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.4867493838933535,0.5132506161066466,0.8357590322447572,0.1642409677552428,0.14901133147331314,0.8509886685266869,0.4832853517139907,0.5167146482860094,0.99949,0.24982,0.64436,0.60736,0.13727,0.12681,0.97072,0.23992,0.62537,0.34535000000000005,0.1319,0.10802,0.014138914083580548,0.014328656203971793,167510
-0.71,-1.21,x1 = -0.71; x2 = -1.21,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.4809321847253602,0.5190678152746399,0.8422476775504878,0.1577523224495121,0.10745082335449581,0.8925491766455043,0.4608382797722962,0.5391617202277038,0.99895,0.24964,0.62891,0.49218,0.13287,0.09591,0.97072,0.23992,0.55794,0.41278000000000004,0.11369,0.12623,0.00761286621188248,0.007702143567252441,167540
-0.59,-1.18,x1 = -0.59; x2 = -1.18,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.4507392769255458,0.5492607230744542,0.8816916006700841,0.1183083993299158,0.11701500141334371,0.8829849985866562,0.4616847788442122,0.5383152211557877,0.99299,0.24757,0.52448,0.52072,0.10431,0.10332,0.97072,0.23992,0.52241,0.44831,0.10377,0.13615,0.007822881859891502,0.007915316723998353,167570
-0.67,-1.17,x1 = -0.67; x2 = -1.17,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.40017457078648533,0.5998254292135146,0.90436494294582,0.09563505705417982,0.1170809705500476,0.8829190294499524,0.432131996290605,0.5678680037093948,0.97105,0.24003,0.455,0.52091,0.08649,0.10337,0.97072,0.23992,0.49453,0.47619,0.09662,0.14329999999999998,0.002169815713032666,0.002186186214493402,167600
-0.59,-1.15,x1 = -0.59; x2 = -1.15,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.4363113413221905,0.5636886586778095,0.8745436223300868,0.12545637766991338,0.11362014391747297,0.886379856082527,0.44561968742722735,0.5543803125727726,0.98826,0.24594,0.54484,0.51074,0.10972,0.10071,0.97072,0.23992,0.52562,0.44510000000000005,0.10464,0.13528,0.004320156496255875,0.004362470096203712,167630
-0.52,-1.11,x1 = -0.52; x2 = -1.11,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.4385834378238787,0.5614165621761212,0.8659926922670168,0.13400730773298325,0.12411877060525471,0.8758812293947453,0.4494923855995532,0.5505076144004468,0.98909,0.24623,0.56833,0.54109,0.11605,0.10871,0.97072,0.23992,0.55304,0.41768000000000005,0.11193,0.12799,0.005071150793951089,0.0051236215406789895,167660
-0.66,-1.13,x1 = -0.66; x2 = -1.13,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.44484046888844775,0.5551595311115524,0.9155279692245557,0.08447203077544423,0.09260161396362064,0.9073983860363792,0.45867255969855636,0.5413274403014436,0.9912,0.24696,0.41774,0.44509,0.07734,0.08403,0.97072,0.23992,0.43292,0.5378000000000001,0.08105,0.15887,0.007088428252280912,0.007169881715727376,167690
-0.57,-1.09,x1 = -0.57; x2 = -1.09,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.47074372696673594,0.5292562730332641,0.8331171384304806,0.16688286156951931,0.17102687287340107,0.8289731271265989,0.4827017120701366,0.5172982879298633,0.99753,0.24914,0.65052,0.66005,0.13903,0.14178,0.97072,0.23992,0.65556,0.31516,0.14049,0.09942999999999999,0.013944022690201369,0.014130777779216952,167720
-0.65,-1.09,x1 = -0.65; x2 = -1.09,-0.6,-1.1,x1 = -0.6; x2 = -1.1,0.39960906842104416,0.6003909315789558,0.48810263164683293,0.5118973683531671,0.8711428087844715,0.1288571912155285,0.1397291025686146,0.8602708974313854,0.4967340573951379,0.5032659426048621,0.99959,0.24986,0.5543,0.58353,0.11225,0.1202,0.97072,0.23992,0.56926,0.40146000000000004,0.11632,0.12359999999999999,0.019004171573570428,0.01926601689172089,167750
