z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,1.87,x1 = -0.79; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.713849877830288,0.2861501221697119,0.9314000647037368,0.06859993529626325,0.11027271685753981,0.8897272831424601,0.696434373800656,0.30356562619934396,0.8637,0.20427,0.36068,0.50074,0.06389,0.09811,0.81238,0.18785,0.40076,0.41162,0.07368,0.11417,0.006855125439822626,0.007130414897587631,162880
-0.41,1.87,x1 = -0.41; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.6542952081662079,0.34570479183379205,0.9067595061544376,0.09324049384556234,0.16013418080064634,0.8398658191993537,0.6486475534751678,0.351352446524832,0.93017,0.22619,0.44719,0.63463,0.08455,0.13449,0.81238,0.18785,0.51199,0.30039000000000005,0.10181,0.08603999999999999,0.023468956840778335,0.02502781148094145,162910
-0.76,1.96,x1 = -0.76; x2 = 1.96,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.766614578533746,0.233385421466254,0.9737999525933656,0.026200047406634557,0.10103064190471844,0.8989693580952816,0.7701083191754837,0.22989168082451641,0.78387,0.17892,0.17496,0.47225,0.02551,0.09082,0.81238,0.18785,0.24434,0.56804,0.04075,0.14709999999999998,0.001197746484242021,0.001174326990042586,162940
-0.69,1.88,x1 = -0.69; x2 = 1.88,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.735797210293217,0.264202789706783,0.9305956671923162,0.06940433280768378,0.12565615009707196,0.8743438499029281,0.7179284012305219,0.28207159876947807,0.83302,0.1944,0.3637,0.5454,0.06459,0.10987,0.81238,0.18785,0.41171,0.40066999999999997,0.07655,0.11129999999999998,0.0024893968132685407,0.0025525262893599313,162970
-0.69,1.94,x1 = -0.69; x2 = 1.94,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7886613731874925,0.21133862681250754,0.968734652300425,0.03126534769957507,0.13841924563548355,0.8615807543645164,0.7932569344345876,0.20674306556541253,0.74403,0.16667,0.2007,0.58008,0.03029,0.11926,0.81238,0.18785,0.28088,0.5315,0.04909,0.13876,0.005613083729124724,0.0053648537295989465,163000
-0.77,1.85,x1 = -0.77; x2 = 1.85,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7093442347823888,0.2906557652176113,0.9230936359907067,0.07690636400929321,0.1059956696339609,0.894004330366039,0.685599401321533,0.31440059867846715,0.86957,0.20617,0.39118,0.48772,0.07099,0.09476,0.81238,0.18785,0.41924,0.39314,0.0779,0.10994999999999999,0.009812324806214169,0.010272400117994018,163030
-0.63,1.88,x1 = -0.63; x2 = 1.88,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7478905852217086,0.2521094147782913,0.9226426074186389,0.07735739258136096,0.13732283734845338,0.8626771626515465,0.7246560997724221,0.2753439002275777,0.8146,0.18855,0.3928,0.57718,0.07137,0.11847,0.81238,0.18785,0.43928,0.3731,0.08324,0.10461,0.0015521908545210739,0.0015837184963355642,163060
-0.66,1.86,x1 = -0.66; x2 = 1.86,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7282152503990038,0.2717847496009962,0.9111377833791021,0.08886221662089794,0.14187858391872973,0.8581214160812701,0.7020648644755021,0.29793513552449796,0.84401,0.19792,0.43266,0.58914,0.08097,0.12175,0.81238,0.18785,0.47519,0.33719,0.09205,0.09579999999999998,0.0055150885173858785,0.005716232167673051,163090
-0.64,1.92,x1 = -0.64; x2 = 1.92,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.8522710874841277,0.1477289125158723,0.9581803849001099,0.04181961509988995,0.1707441315943709,0.829255868405629,0.8418532835236802,0.15814671647631975,0.60413,0.12591,0.25057,0.6594,0.04007,0.14159,0.81238,0.18785,0.31097,0.5014099999999999,0.05507,0.13277999999999998,0.028235402622898476,0.02518199712750692,163120
-0.5,1.83,x1 = -0.5; x2 = 1.83,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7551930610789583,0.24480693892104158,0.9076954866358324,0.09230451336416771,0.16282382295347123,0.8371761770465287,0.7253457347607299,0.27465426523927006,0.80294,0.18488,0.44412,0.64102,0.08378,0.13631,0.81238,0.18785,0.49232,0.32006,0.09664,0.09120999999999999,0.0014681266903121756,0.0014971701449547833,163150
-0.73,1.93,x1 = -0.73; x2 = 1.93,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7948350399622244,0.20516496003777576,0.9736767741935118,0.026323225806488142,0.0881736950085845,0.9118263049914155,0.7920025703392091,0.20799742966079116,0.73214,0.16307,0.1756,0.43034,0.02563,0.0804,0.81238,0.18785,0.22786,0.5845199999999999,0.03687,0.15098,0.0052824418705558415,0.005056345838277965,163180
-0.77,1.94,x1 = -0.77; x2 = 1.94,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7646027905507518,0.2353972094492483,0.9739082561951978,0.026091743804802125,0.1012497028077151,0.8987502971922849,0.7684868679257666,0.23151313207423346,0.7873,0.17999,0.1744,0.47294,0.02541,0.091,0.81238,0.18785,0.24468,0.5677,0.04085,0.147,0.001015078548663853,0.0009968640239128267,163210
-0.71,1.86,x1 = -0.71; x2 = 1.86,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7253079235674651,0.27469207643253507,0.9304124617424655,0.0695875382575345,0.10254635377926488,0.897453646220735,0.7030042015379327,0.2969957984620673,0.84812,0.19924,0.36438,0.47702,0.06475,0.09203,0.81238,0.18785,0.39532,0.41706,0.07224,0.11560999999999999,0.005304865937679461,0.0054950113314993915,163240
-0.67,1.89,x1 = -0.67; x2 = 1.89,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.6960147278038123,0.3039852721961878,0.9226260507852657,0.07737394921473426,0.12673402969891148,0.8732659703010885,0.6806865981165564,0.3193134018834437,0.88611,0.21158,0.39286,0.54841,0.07139,0.11067,0.81238,0.18785,0.44014,0.37224,0.08333,0.10451999999999999,0.011313879780544177,0.011877131244703645,163270
-0.71,1.88,x1 = -0.71; x2 = 1.88,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.7493040824181987,0.2506959175818012,0.7262617832013225,0.2737382167986774,0.9376690239638847,0.06233097603611506,0.10127359769996411,0.8987264023000359,0.7087156314398294,0.29128436856017037,0.84678,0.19881,0.33663,0.47302,0.05845,0.09102,0.81238,0.18785,0.37397,0.43840999999999997,0.06737,0.12047999999999999,0.004109887638516378,0.0042411782029596334,163300
