z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,1.16,x1 = -0.05; x2 = 1.16,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8076456618653781,0.19235433813462188,0.9627060063917444,0.0372939936082555,0.4304225538013175,0.5695774461986824,0.8603189751687015,0.13968102483129846,0.70637,0.15535,0.22974,0.98599,0.0359,0.24516,0.43329,0.08112,0.37521,0.05808000000000002,0.07615,0.004970000000000002,0.012006107500226244,0.01368296052970431,288000
0.01,1.05,x1 = 0.01; x2 = 1.05,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8854702302599918,0.1145297697400082,0.9778417703018267,0.022158229698173236,0.4279282033139622,0.5720717966860378,0.9148602960978001,0.08513970390219994,0.51343,0.10141,0.15339,0.98496,0.02167,0.24481,0.43329,0.08112,0.24863,0.18466000000000002,0.04723,0.033889999999999997,9.675511241981089e-05,9.545429411080691e-05,288030
-0.09,0.92,x1 = -0.09; x2 = 0.92,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.6994927013630823,0.30050729863691766,0.931344088589468,0.06865591141053197,0.9013306693126266,0.09866933068737356,0.9223248370397272,0.07767516296027283,0.88191,0.2102,0.36089,0.46476,0.06394,0.08893,0.43329,0.08112,0.3921,0.041190000000000004,0.07145,0.009669999999999998,0.0008651878796148583,0.0008300953703894633,288060
-0.13,1.19,x1 = -0.13; x2 = 1.19,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8214693314325293,0.17853066856747057,0.9517007722386456,0.04829922776135458,0.5980113724719603,0.40198862752803965,0.8885563672330719,0.11144363276692823,0.67685,0.14666,0.27913,0.9721,0.04597,0.24039,0.43329,0.08112,0.40285,0.030440000000000023,0.08068,0.00043999999999999595,0.0026980312463778106,0.002883405026574571,288090
0.0,1.09,x1 = 0.0; x2 = 1.09,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8690479945182259,0.1309520054817739,0.9835661357537155,0.016433864246284374,0.1932877036588148,0.8067122963411852,0.8800775901818962,0.11992240981810351,0.56004,0.1138,0.12092,0.7083,0.01616,0.15593,0.43329,0.08112,0.19784,0.23545000000000002,0.03446,0.04666,0.004902659297675228,0.005351786020138187,288120
0.02,1.17,x1 = 0.02; x2 = 1.17,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8852655479427552,0.11473445205724482,0.9732684440715491,0.02673155592845089,0.3632774342640202,0.6367225657359797,0.9032814598014369,0.09671854019856317,0.51403,0.10157,0.17773,0.94537,0.02602,0.23131,0.43329,0.08112,0.2658,0.16749000000000003,0.04957,0.031549999999999995,0.0003449589040022665,0.00035359280188768886,288150
-0.03,1.16,x1 = -0.03; x2 = 1.16,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.806279218403479,0.19372078159652079,0.9619612757511511,0.038038724248848875,0.43923890681475325,0.5607610931852467,0.8606990898828071,0.13930091011719276,0.70919,0.15619,0.23323,0.98932,0.03659,0.24631,0.43329,0.08112,0.3797,0.053590000000000027,0.07722,0.0039000000000000007,0.011846369716086276,0.013490705398902222,288180
0.0,1.12,x1 = 0.0; x2 = 1.12,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.911870375276059,0.08812962472394117,0.9889256932581013,0.011074306741898857,0.15531565514271853,0.8446843448572816,0.9154599534328824,0.08454004656711785,0.4302,0.08036,0.08783,0.62298,0.01095,0.13119,0.43329,0.08112,0.13499,0.2983,0.02155,0.05957,0.00012926370772429075,0.00012725353539437892,288210
-0.09,1.11,x1 = -0.09; x2 = 1.11,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8262594807483434,0.17374051925165643,0.9555834871617895,0.044416512838210444,0.5022853256010473,0.49771467439895273,0.8768272291964049,0.12317277080359504,0.66619,0.14355,0.26219,0.99998,0.04244,0.24999,0.43329,0.08112,0.39037,0.042920000000000014,0.0785,0.0026199999999999973,0.005891839373084289,0.006481030816059809,288240
-0.11,1.12,x1 = -0.11; x2 = 1.12,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8206725885978388,0.17932741140216107,0.9535210368504317,0.04647896314956816,0.5614368720095381,0.43856312799046204,0.8832095985177358,0.11679040148226387,0.6786,0.14717,0.27125,0.98908,0.04432,0.24623,0.43329,0.08112,0.39998,0.033310000000000006,0.08053,0.0005899999999999933,0.0040231221773662056,0.0043583431906211445,288270
0.04,1.08,x1 = 0.04; x2 = 1.08,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8864998310433931,0.11350016895660683,0.9739010318938947,0.026098968106105385,0.45470071249861954,0.5452992875013803,0.9149717079202067,0.08502829207979332,0.51038,0.10062,0.17443,0.99407,0.02542,0.24795,0.43329,0.08112,0.26746,0.16583000000000003,0.05068,0.030439999999999995,0.00010242938728168005,0.00010101228645670139,288300
0.01,1.11,x1 = 0.01; x2 = 1.11,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.9048941497731071,0.09510585022689283,0.9789434509341273,0.021056549065872558,0.32611194189054954,0.6738880581094505,0.9168553552116323,0.08314464478836751,0.45329,0.08606,0.14733,0.9109,0.02061,0.21976,0.43329,0.08112,0.21995,0.21334,0.03955,0.041569999999999996,0.0002238770625660417,0.00021928764324967258,288330
-0.09,1.05,x1 = -0.09; x2 = 1.05,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.7908169018429685,0.2091830981570316,0.9539691758770064,0.04603082412299371,0.6834194756770828,0.3165805243229172,0.8973747513837304,0.10262524861626979,0.73992,0.16543,0.26929,0.90062,0.04391,0.21636,0.43329,0.08112,0.40135,0.031940000000000024,0.07998,0.0011400000000000021,0.0010426786921143207,0.0010877159429056073,288360
0.03,1.14,x1 = 0.03; x2 = 1.14,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.8975178496814264,0.10248215031857351,0.9788706286584669,0.021129371341533188,0.3740217383427541,0.6259782616572459,0.9168844137611096,0.08311558623889044,0.47681,0.09198,0.14774,0.95371,0.02068,0.23413,0.43329,0.08112,0.23034,0.20295000000000002,0.04255,0.03857,0.00022613350018558468,0.0002214743602374598,288390
-0.0,1.03,x1 = -0.0; x2 = 1.03,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9109513329774461,0.08904866702255392,0.7562547572739617,0.24374524272603826,0.9743306133862261,0.025669386613773916,0.45986557023433094,0.540134429765669,0.8489322065691057,0.15106779343089435,0.80121,0.18433,0.17219,0.99535,0.02501,0.24839,0.43329,0.08112,0.37283,0.060460000000000014,0.07946,0.0016599999999999948,0.01716502158230867,0.019987895834960183,288420
