z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-1.42,x1 = 1.75; x2 = -1.42,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.19606139605003298,0.803938603949967,0.8171695319708544,0.18283046802914554,0.03595128897021243,0.9640487110297876,0.1891180283126722,0.8108819716873278,0.71398,0.15762,0.68623,0.22341,0.1494,0.03466,0.73306,0.16335,0.31415,0.41891000000000006,0.05716,0.10618999999999999,0.0008708277839210264,0.00085268638076871,589760
1.65,-1.21,x1 = 1.65; x2 = -1.21,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.18981152387416964,0.8101884761258302,0.7741324372176641,0.22586756278233588,0.0404527160641374,0.9595472839358626,0.17971358197186416,0.8202864180281357,0.70108,0.15378,0.77074,0.24436,0.17485,0.03882,0.73306,0.16335,0.34427,0.38879,0.06464,0.09870999999999999,0.0021999552945972667,0.002125977643257799,589790
1.76,-1.31,x1 = 1.76; x2 = -1.31,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.17632875909696089,0.8236712409030391,0.8293047804774855,0.17069521952251454,0.03191781149477399,0.9680821885052261,0.17252006625558236,0.8274799337444178,0.67198,0.14524,0.65929,0.20392,0.14156,0.0309,0.73306,0.16335,0.28421,0.44885,0.05041,0.11293999999999998,0.003664631404469418,0.0035037195923121045,589820
1.65,-1.42,x1 = 1.65; x2 = -1.42,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.19699984936379045,0.8030001506362096,0.7825791610803283,0.21742083891967176,0.041944027043208966,0.9580559729567909,0.18784903688205223,0.8121509631179477,0.71589,0.15819,0.75543,0.25114,0.17015,0.04018,0.73306,0.16335,0.35049,0.38257,0.06578,0.09756999999999999,0.0010131524179550072,0.0009903387263368105,589850
1.71,-1.26,x1 = 1.71; x2 = -1.26,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.18686886053220414,0.813131139467796,0.8243146807243791,0.175685319275621,0.029759138699367436,0.9702408613006325,0.1782368274671292,0.8217631725328709,0.69488,0.15195,0.67055,0.19318,0.14482,0.02887,0.73306,0.16335,0.28239,0.45067000000000007,0.05054,0.11281,0.0024679212575265085,0.002379812148965238,589880
1.64,-1.34,x1 = 1.64; x2 = -1.34,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.19061491369831823,0.8093850863016818,0.7912596185978057,0.20874038140219442,0.04073080823964464,0.9592691917603554,0.18379279265416695,0.8162072073458332,0.70276,0.15428,0.73907,0.24563,0.16517,0.03907,0.73306,0.16335,0.33969,0.39337000000000005,0.06311,0.10024,0.0015446338301330874,0.0015014002589860617,589910
1.58,-1.25,x1 = 1.58; x2 = -1.25,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.1997913196516002,0.8002086803483998,0.7683945779389469,0.2316054220610531,0.04393408953629599,0.9560659104637041,0.18867500654970443,0.8113249934502957,0.72151,0.15987,0.7808,0.26005,0.17796,0.042,0.73306,0.16335,0.36409,0.36897,0.06916,0.09419,0.0009192361416444986,0.0008995467941991415,589940
1.73,-1.19,x1 = 1.73; x2 = -1.19,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.18053757680061197,0.8194624231993881,0.7743751581382965,0.2256248418617036,0.034633816339673065,0.9653661836603268,0.1681849256472298,0.8318150743527701,0.68125,0.14794,0.77031,0.21712,0.17472,0.03343,0.73306,0.16335,0.31699,0.41607000000000005,0.05894,0.10441,0.0047472283330790704,0.004508323239580218,589970
1.76,-1.32,x1 = 1.76; x2 = -1.32,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.1805766068381045,0.8194233931618957,0.8300405180302934,0.16995948196970648,0.031975222609376526,0.9680247773906234,0.17608714569173517,0.823912854308265,0.68134,0.14797,0.65761,0.2042,0.14107,0.03095,0.73306,0.16335,0.28608,0.44698000000000004,0.05084,0.11251,0.002887872376340781,0.0027759527324623737,590000
1.69,-1.32,x1 = 1.69; x2 = -1.32,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.19638402635219326,0.8036159736478068,0.8063742419710989,0.19362575802890108,0.0376813177378565,0.9623186822621435,0.18864032922722207,0.8113596707727779,0.71464,0.15782,0.70899,0.23156,0.15613,0.03626,0.73306,0.16335,0.32532,0.40774000000000005,0.0598,0.10355,0.0009230830590268996,0.0009032688492578329,590030
1.66,-1.35,x1 = 1.66; x2 = -1.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.19473709691398275,0.8052629030860172,0.8051862575255322,0.19481374247446787,0.03767956796589585,0.9623204320341042,0.1871415925528008,0.8128584074471992,0.71128,0.15681,0.71143,0.23155,0.15686,0.03626,0.73306,0.16335,0.325,0.40806000000000003,0.05975,0.1036,0.0010974047226311422,0.0010716568911573222,590060
1.7,-1.28,x1 = 1.7; x2 = -1.28,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.1801759538868966,0.8198240461131034,0.8649313058016119,0.13506869419838816,0.02674772083947659,0.9732522791605234,0.17776824779236797,0.822231752207632,0.68046,0.14771,0.57118,0.17781,0.11683,0.02603,0.73306,0.16335,0.24869,0.4843700000000001,0.04239,0.12096,0.002556423608155431,0.0024634619482161862,590090
1.75,-1.28,x1 = 1.75; x2 = -1.28,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.1765390772319437,0.8234609227680563,0.8272453029389283,0.17275469706107174,0.03170530529128671,0.9682946947087133,0.17214920237710402,0.827850797622896,0.67245,0.14537,0.66397,0.20287,0.14291,0.0307,0.73306,0.16335,0.28427,0.44879,0.05051,0.11284,0.0037512230495881857,0.003584474819615012,590120
1.62,-1.2,x1 = 1.62; x2 = -1.2,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.20157479799218997,0.7984252020078099,0.7806014314636799,0.21939856853632017,0.04088647780754906,0.959113522192451,0.1899943701625858,0.8100056298374141,0.72507,0.16094,0.75907,0.24634,0.17126,0.03921,0.73306,0.16335,0.34969,0.38337000000000004,0.06583,0.09752,0.0007790886481904048,0.0007637593374195881,590150
1.74,-1.19,x1 = 1.74; x2 = -1.19,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.2056379885889915,0.7943620114110084,0.2024497981887127,0.7975502018112873,0.7868939942786369,0.21310600572136304,0.0416007650503837,0.9583992349496164,0.19248522889905756,0.8075147711009425,0.7268,0.16146,0.74738,0.24958,0.16769,0.03987,0.73306,0.16335,0.35036,0.38270000000000004,0.06575,0.09759999999999999,0.0005471750510475278,0.0005381896832891992,590180
