z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,-0.31,x1 = -1.03; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.3252200584480381,0.674779941551962,0.8387103594983749,0.16128964050162506,0.043841432193734764,0.9561585678062652,0.30234875119027915,0.6976512488097207,0.90997,0.21945,0.63739,0.25964,0.13528,0.04192,0.87206,0.20699,0.38249,0.48956999999999995,0.07228,0.13471,0.00022666815720099806,0.0002281004329244586,97560
-0.97,-0.26,x1 = -0.97; x2 = -0.26,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.31226232794295045,0.6877376720570495,0.681175871682991,0.31882412831700907,0.07395407710982241,0.9260459228901776,0.26356656826093605,0.7364334317390638,0.89577,0.21475,0.9031,0.38051,0.21718,0.06848,0.87206,0.20699,0.5437,0.32836,0.11491,0.09208000000000001,0.002123446949351633,0.0020784411662667507,97590
-0.89,-0.33,x1 = -0.89; x2 = -0.33,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.3675847682305459,0.6324152317694541,0.6181459960970452,0.3818540039029549,0.0947122825781551,0.9052877174218448,0.2871185428460503,0.7128814571539497,0.9488,0.23247,0.95934,0.45201,0.23604,0.08574,0.87206,0.20699,0.6385,0.23356,0.14099,0.066,7.31297487286597e-05,7.285741134355726e-05,97620
-0.97,-0.31,x1 = -0.97; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.32512609038701845,0.6748739096129817,0.693241611109807,0.30675838889019297,0.07451593614848193,0.925484063851518,0.2756797958707267,0.7243202041292733,0.90987,0.21942,0.8894,0.38255,0.21266,0.06896,0.87206,0.20699,0.54734,0.3247199999999999,0.11568,0.09131,0.0007081504359204224,0.0006997202770051281,97650
-1.06,-0.3,x1 = -1.06; x2 = -0.3,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.31494747786327404,0.685052522136726,0.8441002629845158,0.15589973701548418,0.041849388562990086,0.95815061143701,0.29451627807565584,0.7054837219243443,0.8988,0.21576,0.62441,0.25071,0.1316,0.0401,0.87206,0.20699,0.36841,0.5036499999999999,0.06892,0.13807000000000003,8.845328134155861e-06,8.856582540748073e-06,97680
-1.13,-0.32,x1 = -1.13; x2 = -0.32,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.3524523718008653,0.6475476281991346,0.7889373148835521,0.21106268511644796,0.05465394000114439,0.9453460599988557,0.3134538570523929,0.6865461429476071,0.93624,0.22823,0.74351,0.30585,0.16652,0.05167,0.87206,0.20699,0.4601,0.41195999999999994,0.09215,0.11484000000000001,0.0010231443000964617,0.0010365040777965302,97710
-1.01,-0.31,x1 = -1.01; x2 = -0.31,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.3204873078843429,0.6795126921156571,0.8493049881307344,0.15069501186926554,0.0400924314780689,0.9599075685219309,0.29943478526588796,0.7005652147341118,0.90491,0.21778,0.61158,0.24272,0.12799,0.03849,0.87206,0.20699,0.36093,0.51113,0.06717,0.13982,0.00011182779005399716,0.0001123276806183791,97740
-1.04,-0.27,x1 = -1.04; x2 = -0.27,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.3235254272885281,0.6764745727114719,0.8121875527034315,0.18781244729656857,0.04582213756393006,0.95417786243607,0.2937608359560875,0.7062391640439126,0.90817,0.21886,0.69687,0.26838,0.15254,0.04372,0.87206,0.20699,0.40701,0.46504999999999996,0.07893,0.12806,3.2485565820803038e-06,3.2510660466114442e-06,97770
-1.03,-0.34,x1 = -1.03; x2 = -0.34,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.3204129039509527,0.6795870960490473,0.8394254234165048,0.1605745765834951,0.04498761402292153,0.9550123859770785,0.29953573953915297,0.700464260460847,0.90483,0.21775,0.63568,0.26471,0.13479,0.04296,0.87206,0.20699,0.38357,0.4884899999999999,0.07238,0.13461,0.00011514089079925002,0.00011566303123430096,97800
-1.0,-0.32,x1 = -1.0; x2 = -0.32,-1.0,-0.3,x1 = -1.0; x2 = -0.3,0.2926002810723535,0.7073997189276465,0.2901432557120652,0.7098567442879349,0.8625388043486748,0.1374611956513252,0.033001588529995074,0.966998411470005,0.27368621706194884,0.7263137829380512,0.86891,0.20596,0.57755,0.20923,0.11857,0.03191,0.87206,0.20699,0.3161,0.55596,0.05705,0.14994000000000002,0.0008874442594419586,0.0008755629239435118,97830
