z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,0.56,x1 = -1.37; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.45455370487452856,0.5454462951254715,0.9015211334244464,0.0984788665755537,0.06404818248570453,0.9359518175142956,0.44472461506711397,0.5552753849328862,0.99403,0.24793,0.46416,0.34331,0.08878,0.05995,0.99982,0.24994,0.39824,0.60158,0.07305,0.17689,0.00450042549757497,0.004482404239854541,28100
-1.4,0.56,x1 = -1.4; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.45612332609136635,0.5438766739086337,0.9193007635012289,0.0806992364987711,0.06291178038385842,0.9370882196161417,0.4535307717913564,0.5464692282086436,0.99444,0.24807,0.40464,0.3389,0.07419,0.05895,0.99982,0.24994,0.36889,0.63093,0.0659,0.18403999999999998,0.002974311665573673,0.0029659780308035066,28130
-1.36,0.59,x1 = -1.36; x2 = 0.59,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.455953919657318,0.544046080342682,0.9062798470048499,0.0937201529951502,0.0666035558330792,0.9333964441669208,0.4494572520361675,0.5505427479638325,0.99439,0.24806,0.44877,0.35312,0.08494,0.06217,0.99982,0.24994,0.39673,0.60309,0.07255,0.17739,0.0036406120299978043,0.0036284818488714135,28160
-1.44,0.51,x1 = -1.44; x2 = 0.51,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.4438484888186515,0.5561515111813485,0.8880571065058713,0.11194289349412856,0.0692969455095773,0.9307030544904228,0.43270240567269824,0.5672975943273019,0.99088,0.24685,0.50575,0.36329,0.09941,0.06449,0.99982,0.24994,0.42652,0.5733,0.07999,0.16995,0.007102452484485336,0.007059924385556214,28190
-1.38,0.56,x1 = -1.38; x2 = 0.56,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.45662075560451354,0.5433792443954865,0.9050577645718818,0.09494223542811817,0.06729423930086909,0.9327057606991309,0.4498344532280199,0.5501655467719802,0.99456,0.24812,0.45275,0.35574,0.08593,0.06277,0.99982,0.24994,0.40004,0.59978,0.07335,0.17659,0.0035760522550053186,0.0035643194630249064,28220
-1.4,0.57,x1 = -1.4; x2 = 0.57,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.45730994917997786,0.5426900508200221,0.9243148288373714,0.07568517116262871,0.05698081693814929,0.9430191830618508,0.45362128984184885,0.5463787101581512,0.99474,0.24818,0.38679,0.31534,0.06996,0.05373,0.99982,0.24994,0.34801,0.65181,0.06115,0.18878999999999999,0.002960278231887839,0.002952017270044169,28250
-1.34,0.63,x1 = -1.34; x2 = 0.63,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.499853653858428,0.5001463461415719,0.9008138012229839,0.09918619877701618,0.06460116794995986,0.93539883205004,0.48258510809405863,0.5174148919059414,1.0,0.25,0.46641,0.34545,0.08935,0.06043,0.99982,0.24994,0.40591,0.59391,0.07489,0.17504999999999998,0.00017744975650212276,0.00017739310925794435,28280
-1.37,0.57,x1 = -1.37; x2 = 0.57,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.45848127233928704,0.5415187276607129,0.9027575454921785,0.09724245450782142,0.06309254215603825,0.9369074578439619,0.4480632212243635,0.5519367787756364,0.99502,0.24828,0.46019,0.3396,0.08779,0.05911,0.99982,0.24994,0.39489,0.60493,0.07226,0.17768,0.003884285024492125,0.003870598183675175,28310
-1.37,0.69,x1 = -1.37; x2 = 0.69,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.5221418985212878,0.47785810147871227,0.910986472977941,0.08901352702205885,0.060386198208802734,0.9396138017911971,0.5045202405594896,0.49547975944051026,0.99858,0.24951,0.43317,0.32898,0.08109,0.05674,0.99982,0.24994,0.38338,0.6164400000000001,0.06945,0.18048999999999998,0.0003134957236955588,0.00031351393408844686,28340
-1.45,0.61,x1 = -1.45; x2 = 0.61,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.4916512778280609,0.508348722171939,0.9224330763510432,0.07756692364895681,0.04985168005575375,0.9501483199442463,0.4788574385533264,0.5211425614466736,0.9998,0.24993,0.39355,0.28577,0.07155,0.04737,0.99982,0.24994,0.33876,0.66106,0.05926,0.19068,0.0003458854759725988,0.0003457087045108803,28370
-1.5,0.67,x1 = -1.5; x2 = 0.67,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.4841648195434649,0.5158351804565352,0.9079191825875258,0.09208081741247408,0.057238640380229446,0.9427613596197706,0.469108231587162,0.530891768412838,0.99928,0.24975,0.44338,0.31638,0.0836,0.05396,0.99982,0.24994,0.37787,0.62195,0.06831,0.18163,0.0010505145802057504,0.001049265819013892,28400
-1.42,0.64,x1 = -1.42; x2 = 0.64,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.5017161826501435,0.4982838173498565,0.9243401283754809,0.0756598716245193,0.044701872061178136,0.9552981279388219,0.4860306201322186,0.5139693798677815,0.99999,0.25,0.3867,0.26345,0.06994,0.0427,0.99982,0.24994,0.32529,0.6745300000000001,0.05637,0.19357,7.13219421494913e-05,7.130946475705259e-05,28430
-1.5,0.69,x1 = -1.5; x2 = 0.69,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.487006505420017,0.512993494579983,0.9033188564961387,0.0966811435038614,0.06290795673409337,0.9370920432659066,0.47219353214409926,0.5278064678559007,0.99951,0.24983,0.45839,0.33888,0.08733,0.05895,0.99982,0.24994,0.39708,0.60274,0.07277,0.17717,0.0007861197228645755,0.0007853755032632345,28460
-1.42,0.63,x1 = -1.42; x2 = 0.63,-1.4,0.6,x1 = -1.4; x2 = 0.6,0.49200056299428185,0.5079994370057183,0.49713768471441383,0.5028623152855862,0.9263199843303898,0.07368001566961019,0.04422578892497097,0.955774211075029,0.4827480549288446,0.5172519450711555,0.99998,0.24999,0.37951,0.26134,0.06825,0.04227,0.99982,0.24994,0.32009,0.6797300000000001,0.05519,0.19474999999999998,0.00017135866508312218,0.00017130525404463436,28490
