z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,1.67,x1 = 0.85; x2 = 1.67,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.8990560374176322,0.10094396258236786,0.9415497905025457,0.058450209497454164,0.2789158653763167,0.7210841346236834,0.8746608963587961,0.1253391036412038,0.47198,0.09075,0.32126,0.85397,0.05503,0.20112,0.55106,0.11138,0.37503,0.17603000000000002,0.06978,0.04160000000000001,2.4973963825005233e-05,2.484228271397741e-05,419560
0.8,1.68,x1 = 0.8; x2 = 1.68,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.9033939305500812,0.09660606944991872,0.9426235466248155,0.0573764533751847,0.2949860338515176,0.7050139661484823,0.8800578320874656,0.11994216791253451,0.45814,0.08727,0.31694,0.87508,0.05408,0.20797,0.55106,0.11138,0.37086,0.18019999999999997,0.06895,0.04243000000000001,0.0002788943157479981,0.000273944712870065,419590
0.75,1.64,x1 = 0.75; x2 = 1.64,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.9413499525190845,0.05865004748091539,0.9465572962866304,0.05344270371336977,0.32504474586907983,0.6749552541309201,0.9101055556946561,0.0898944443053439,0.32206,0.05521,0.30085,0.90978,0.05059,0.21939,0.55106,0.11138,0.33656,0.21449999999999997,0.06049,0.050890000000000005,0.007813785363187699,0.007051018023696842,419620
0.73,1.62,x1 = 0.73; x2 = 1.62,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.9225258209964406,0.07747417900355931,0.9479398519725638,0.05206014802743618,0.2544886901882225,0.7455113098117774,0.8942152925342576,0.1057847074657424,0.39322,0.07147,0.29508,0.81832,0.04935,0.18972,0.55106,0.11138,0.33562,0.21544000000000002,0.06023,0.05115000000000001,0.0023954319268034187,0.002268519023528818,419650
0.79,1.75,x1 = 0.79; x2 = 1.75,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.8920922934306059,0.10790770656939415,0.9623130786487748,0.037686921351225165,0.22346950476952815,0.7765304952304719,0.8825861630779307,0.11741383692206941,0.49357,0.09626,0.23158,0.76645,0.03627,0.17353,0.55106,0.11138,0.2893,0.26176,0.05108,0.060300000000000006,0.0004967295157912478,0.00048492520488814875,419680
0.67,1.71,x1 = 0.67; x2 = 1.71,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.9060618963776005,0.0939381036223996,0.9605218239805893,0.03947817601941074,0.2593874964562071,0.740612503543793,0.8946585948683825,0.10534140513161763,0.44948,0.08511,0.23989,0.82582,0.03792,0.19211,0.55106,0.11138,0.29493,0.25612999999999997,0.0524,0.058980000000000005,0.0024992975574664907,0.002363964480550533,419710
0.66,1.74,x1 = 0.66; x2 = 1.74,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.9144568464277132,0.08554315357228698,0.9580750922489412,0.04192490775105876,0.28105908183178063,0.7189409181682194,0.9001610076989291,0.09983899230107099,0.42142,0.07823,0.25105,0.85689,0.04017,0.20206,0.55106,0.11138,0.30288,0.24818,0.05402,0.05736000000000001,0.004000768355604797,0.003724752058097875,419740
0.82,1.74,x1 = 0.82; x2 = 1.74,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.8507606360272298,0.14923936397277004,0.9549959523614502,0.04500404763854961,0.30278506636584296,0.6972149336341569,0.8576604145593488,0.14233958544065087,0.60793,0.12697,0.26478,0.88467,0.04298,0.21111,0.55106,0.11138,0.35729,0.19377,0.06807,0.04331,0.0009061398994425103,0.0009342631406203256,419770
0.86,1.77,x1 = 0.86; x2 = 1.77,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.8722548712949211,0.12774512870507898,0.9592001450405683,0.04079985495943188,0.2815031761802117,0.7184968238197883,0.8726276585304602,0.12737234146954002,0.55122,0.11143,0.24595,0.85749,0.03914,0.20226,0.55106,0.11138,0.32407,0.22698999999999997,0.05998,0.05140000000000001,4.4044457909726657e-07,4.40137008098486e-07,419800
0.72,1.81,x1 = 0.72; x2 = 1.81,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.8886532947473172,0.11134670525268273,0.9471738044078778,0.05282619559212216,0.1951822706062009,0.8048177293937991,0.8634420247411496,0.13655797525885027,0.50396,0.09895,0.29828,0.71219,0.05004,0.15709,0.55106,0.11138,0.34437,0.20668999999999998,0.06196,0.049420000000000006,0.00034012691140960366,0.00034664579846050043,419830
0.61,1.65,x1 = 0.61; x2 = 1.65,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.9356967733867304,0.06430322661326962,0.9361337713960651,0.06386622860393473,0.3105956462564989,0.6894043537435012,0.8959096515799758,0.10409034842002408,0.3443,0.06017,0.3426,0.89386,0.05979,0.21413,0.55106,0.11138,0.37805,0.17301,0.06971,0.04167000000000001,0.0028058326192648177,0.0026445954357824444,419860
0.56,1.65,x1 = 0.56; x2 = 1.65,0.7,1.7,x1 = 0.7; x2 = 1.7,0.8723146440261942,0.12768535597380581,0.9340534225004837,0.06594657749951621,0.9304657789995028,0.06953422100049715,0.31043780598523923,0.6895621940147608,0.8895770562252497,0.11042294377475023,0.35061,0.0616,0.36418,0.89368,0.0647,0.21407,0.55106,0.11138,0.3991,0.15195999999999998,0.07455,0.03683,0.0014526161752991124,0.0013930422051367033,419890
