z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,2.31,x1 = 0.18; x2 = 2.31,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8777796385304566,0.12222036146954343,0.9644880585983404,0.03551194140165951,0.1875571691693997,0.8124428308306003,0.8695312844554814,0.13046871554451853,0.53571,0.10728,0.22132,0.69633,0.03425,0.15238,0.821,0.19057,0.27938,0.54162,0.04869,0.14188,0.05674448011717269,0.04777965661675898,330780
0.04,2.44,x1 = 0.04; x2 = 2.44,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8465163235205451,0.15348367647945507,0.97885492789095,0.02114507210905001,0.1769561280790352,0.8230438719209647,0.8557765519313548,0.14422344806864523,0.61849,0.12993,0.14782,0.67337,0.0207,0.14564,0.821,0.19057,0.22848,0.5925199999999999,0.03988,0.15069,0.042922201917665215,0.037157615972900626,330810
0.21,2.38,x1 = 0.21; x2 = 2.38,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.851516310638884,0.14848368936111594,0.9761719733107439,0.023828026689255967,0.12062449647502796,0.8793755035249722,0.8491371275265829,0.15086287247341698,0.60603,0.12644,0.16243,0.53115,0.02326,0.10607,0.821,0.19057,0.21718,0.6038199999999999,0.03556,0.15500999999999998,0.03718302239395277,0.032586952335066297,330840
0.26,2.35,x1 = 0.26; x2 = 2.35,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8596965519785968,0.1403034480214032,0.9727032507085545,0.02729674929144557,0.12917858295548618,0.8708214170445139,0.8543538313316905,0.1456461686683096,0.58503,0.12062,0.18065,0.55518,0.02655,0.11249,0.821,0.19057,0.2332,0.5878,0.03861,0.15195999999999998,0.041644528277444054,0.03614858481039901,330870
0.23,2.48,x1 = 0.23; x2 = 2.48,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8243187724000484,0.17568122759995158,0.976808683883742,0.023191316116258038,0.12374060788198249,0.8762593921180176,0.826940637065424,0.17305936293457597,0.67054,0.14482,0.159,0.54002,0.02265,0.10843,0.821,0.19057,0.22594,0.5950599999999999,0.03772,0.15284999999999999,0.021713300231379545,0.019739809869241454,330900
0.21,2.4,x1 = 0.21; x2 = 2.4,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.7340809989539037,0.2659190010460963,0.9816050039603846,0.018394996039615193,0.0834627117442224,0.9165372882557776,0.7427719028170116,0.2572280971829882,0.83555,0.19521,0.13233,0.41426,0.01806,0.0765,0.821,0.19057,0.2073,0.6136999999999999,0.0336,0.15697,2.6238806059282298e-06,2.626113662802408e-06,330930
0.19,2.44,x1 = 0.19; x2 = 2.44,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.86934536519995,0.13065463480004985,0.9735830528667853,0.02641694713321463,0.15599986266949664,0.8440001373305034,0.8667620197328986,0.13323798026710107,0.55923,0.11358,0.17609,0.62465,0.02572,0.13166,0.821,0.19057,0.2347,0.5862999999999999,0.03956,0.15100999999999998,0.05373537357526137,0.0455115810533997,330960
0.21,2.46,x1 = 0.21; x2 = 2.46,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8466540211891767,0.1533459788108234,0.9788228512648512,0.021177148735148713,0.1072258445980353,0.8927741554019647,0.8451669551489447,0.15483304485105537,0.61815,0.12983,0.148,0.49149,0.02073,0.09573,0.821,0.19057,0.20067,0.6203299999999999,0.03223,0.15833999999999998,0.03401292871366708,0.030019074110451197,330990
0.22,2.32,x1 = 0.22; x2 = 2.32,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8597137780901022,0.14028622190989776,0.9751036648967013,0.024896335103298577,0.1352748478742117,0.8647251521257882,0.8572872531055573,0.14271274689444247,0.58499,0.12061,0.16811,0.57173,0.02428,0.11698,0.821,0.19057,0.22473,0.59627,0.03728,0.15328999999999998,0.044308443742907946,0.038247001171484066,331020
0.21,2.59,x1 = 0.21; x2 = 2.59,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.850984066087516,0.14901593391248408,0.9796381570977,0.020361842902300135,0.11475211928827471,0.8852478807117254,0.8507563564456605,0.14924364355433967,0.60737,0.12681,0.14347,0.51409,0.01995,0.10158,0.821,0.19057,0.1987,0.6223,0.03211,0.15846,0.03853104618329817,0.033669434468451054,331050
0.09,2.4,x1 = 0.09; x2 = 2.4,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.7969730488878498,0.20302695111215022,0.9785778949412391,0.021422105058760764,0.17781918915901232,0.8221808108409876,0.8160022963297623,0.1839977036702376,0.72794,0.16181,0.14935,0.67528,0.02096,0.1462,0.821,0.19057,0.25613,0.56487,0.04639,0.14417999999999997,0.015913379909972006,0.014699129596438938,331080
0.13,2.46,x1 = 0.13; x2 = 2.46,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8862507849639615,0.11374921503603855,0.9717587580529294,0.0282412419470707,0.17284177956460237,0.8271582204353976,0.8808825788709186,0.11911742112908158,0.51112,0.10081,0.18549,0.66416,0.02744,0.14297,0.821,0.19057,0.23994,0.5810599999999999,0.04058,0.14998999999999998,0.07042048608368776,0.057796837128539114,331110
0.22,2.39,x1 = 0.22; x2 = 2.39,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.854173049180569,0.1458269508194308,0.9787562168299381,0.021243783170062,0.1199034354786362,0.8800965645213636,0.8535123345226903,0.14648766547730963,0.5993,0.12456,0.14837,0.52908,0.02079,0.10553,0.821,0.19057,0.20389,0.6171099999999999,0.03315,0.15742,0.04090133090673967,0.03555943752734787,331140
0.15,2.45,x1 = 0.15; x2 = 2.45,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8785364008477741,0.12146359915222589,0.9785722176002949,0.021427782399705258,0.15963826458171865,0.8403617354182813,0.8791015521986987,0.12089844780130136,0.53355,0.10671,0.14938,0.63344,0.02097,0.13415,0.821,0.19057,0.20818,0.6128199999999999,0.03472,0.15585,0.06812310342979351,0.056146372223108365,331170
0.29,2.38,x1 = 0.29; x2 = 2.38,0.2,2.4,x1 = 0.2; x2 = 2.4,0.7437728001045414,0.25622719989545867,0.8706280961841157,0.12937190381588431,0.974449031672268,0.025550968327731894,0.16581223034049916,0.8341877696595009,0.8698341491883902,0.1301658508116099,0.55571,0.11263,0.17156,0.64803,0.0249,0.13832,0.821,0.19057,0.2332,0.5878,0.03957,0.151,0.05708094994607649,0.048031787113410176,331200
