z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,0.19,x1 = 0.32; x2 = 0.19,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.07290656614089204,0.9270934338591079,0.565716180396406,0.4342838196035941,0.209313950199251,0.790686049800749,0.2352980129678813,0.7647019870321187,0.37668,0.06759,0.9875,0.74017,0.24568,0.1655,0.96079,0.23653,0.7582,0.20259000000000005,0.17135,0.06517999999999999,0.05484664196016115,0.05008599855317515,375860
0.5,0.23,x1 = 0.5; x2 = 0.23,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.5149871431991582,0.4850128568008419,0.839563043857052,0.16043695614294798,0.07911745252724599,0.9208825474727542,0.47073715516457737,0.5292628448354229,0.99935,0.24978,0.63535,0.39906,0.1347,0.07286,0.96079,0.23653,0.52075,0.44004,0.10471,0.13182,0.015295567059836562,0.015562387262937558,375890
0.51,0.2,x1 = 0.51; x2 = 0.2,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.48297929265073397,0.5170207073492661,0.7239330234069097,0.2760669765930904,0.06856227374534293,0.9314377262546569,0.3850927748408677,0.6149072251591323,0.99916,0.24971,0.85004,0.36054,0.19985,0.06386,0.96079,0.23653,0.59696,0.36383,0.12954,0.10699,2.717217043691567e-06,2.718219691884337e-06,375920
0.53,0.13,x1 = 0.53; x2 = 0.13,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.3348361953757415,0.6651638046242585,0.562227823271095,0.43777217672890495,0.12183746734835137,0.8781625326516485,0.2692960986056915,0.7307039013943084,0.91979,0.22272,0.9888,0.53462,0.24613,0.10699,0.96079,0.23653,0.6867,0.27409000000000006,0.15358,0.08295,0.03104436260023022,0.029201294905742428,375950
0.53,0.23,x1 = 0.53; x2 = 0.23,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.6028456503682218,0.3971543496317782,0.6488272841255076,0.35117271587449245,0.09611930632444951,0.9038806936755506,0.4293169066656331,0.570683093334367,0.96926,0.23942,0.93511,0.45657,0.22785,0.08688,0.96079,0.23653,0.74506,0.2157300000000001,0.17186,0.06466999999999998,0.004241864162933179,0.004291885849881938,375980
0.5,0.29,x1 = 0.5; x2 = 0.29,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.5533617721183438,0.4466382278816563,0.8096821383749158,0.19031786162508427,0.09269828681414145,0.9073017131858585,0.4894497414940471,0.510550258505953,0.99177,0.24715,0.70214,0.44541,0.1541,0.08411,0.96079,0.23653,0.58747,0.37332,0.12284,0.11368999999999999,0.02250321752047771,0.02291833944492211,376010
0.44,0.19,x1 = 0.44; x2 = 0.19,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.15068627863158685,0.8493137213684131,0.5932342027663287,0.4067657972336713,0.14704205607568416,0.8529579439243159,0.21427709021513647,0.7857229097848635,0.61156,0.12798,0.97477,0.60239,0.24131,0.12542,0.96079,0.23653,0.6585,0.30229000000000006,0.14288,0.09364999999999998,0.07407277366810877,0.06617826884095065,376040
0.47,0.23,x1 = 0.47; x2 = 0.23,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.31872786492509164,0.6812721350749085,0.6156846534223914,0.3843153465776087,0.09524304720236618,0.9047569527976338,0.2611222891710601,0.73887771082894,0.90299,0.21714,0.96103,0.45373,0.23662,0.08617,0.96079,0.23653,0.61542,0.34537000000000007,0.13412,0.10241,0.036026080591826715,0.03366682563061699,376070
0.36,0.26,x1 = 0.36; x2 = 0.26,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.1446356658198627,0.8553643341801372,0.6115707516826181,0.388429248317382,0.14084475398905122,0.8591552460109486,0.20892852208417942,0.7910714779158204,0.59625,0.12372,0.96378,0.58645,0.23755,0.12101,0.96079,0.23653,0.64103,0.31976000000000004,0.13787,0.09866,0.07959909646109231,0.07068463149352236,376100
0.54,0.24,x1 = 0.54; x2 = 0.24,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.5584457766775751,0.4415542233224249,0.6615370870728046,0.33846291292719544,0.11178409260869282,0.8882159073913071,0.41879133058302637,0.5812086694169736,0.99012,0.24658,0.92334,0.50527,0.22391,0.09929,0.96079,0.23653,0.73874,0.22205000000000008,0.16888,0.06764999999999999,0.0025140594742011704,0.0025381657632314106,376130
0.59,0.25,x1 = 0.59; x2 = 0.25,0.5,0.2,x1 = 0.5; x2 = 0.2,0.38395858763127166,0.6160414123687283,0.757890406631352,0.24210959336864804,0.593521782030263,0.406478217969737,0.11821424703382732,0.8817857529661726,0.47844526800722154,0.5215547319927785,0.79853,0.18349,0.97461,0.52421,0.24125,0.10424,0.96079,0.23653,0.86556,0.09523000000000004,0.20808,0.028450000000000003,0.018097253127701926,0.018422518651855957,376160
