z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,1.18,x1 = 1.78; x2 = 1.18,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5942513321958558,0.40574866780414426,0.9171224593396292,0.08287754066037079,0.05833049379557824,0.9416695062044218,0.568668763399228,0.43133123660077205,0.97421,0.24112,0.41224,0.32078,0.07601,0.05493,0.99903,0.24966,0.37513,0.6238999999999999,0.06746,0.18219999999999997,0.005120872813518466,0.005090770726775884,619660
1.72,1.19,x1 = 1.72; x2 = 1.19,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.582151066543782,0.4178489334562179,0.9106540497674546,0.08934595023254542,0.0691027493862568,0.9308972506137432,0.5590127364544777,0.4409872635455221,0.98044,0.24325,0.43428,0.36257,0.08136,0.06433,0.99903,0.24966,0.40432,0.59471,0.07424,0.17542,0.0033347385814663996,0.0033206774730494687,619690
1.82,1.21,x1 = 1.82; x2 = 1.21,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5360386671811906,0.4639613328188094,0.9392998501765636,0.060700149823436446,0.04445323067760928,0.9555467693223907,0.5241256199254228,0.4758743800745773,0.99625,0.2487,0.33022,0.26235,0.05702,0.04248,0.99903,0.24966,0.29873,0.7002999999999999,0.05027,0.19938999999999998,6.670472738565508e-05,6.668289217424267e-05,619720
1.82,1.2,x1 = 1.82; x2 = 1.2,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5199974306878381,0.48000256931216195,0.947390809988172,0.052609190011827955,0.04000316733702579,0.9599968326629741,0.5118424101535161,0.48815758984648394,0.99885,0.2496,0.29738,0.24231,0.04984,0.0384,0.99903,0.24966,0.27095,0.72808,0.04435,0.20531,8.492610529392541e-05,8.49484034461381e-05,619750
1.7,1.15,x1 = 1.7; x2 = 1.15,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5914106317071197,0.4085893682928804,0.9034538475955485,0.09654615240445154,0.06932443294657357,0.9306755670534266,0.5626374369896138,0.43736256301038634,0.97575,0.24164,0.45795,0.3634,0.08722,0.06452,0.99903,0.24966,0.41932,0.57971,0.07795,0.17170999999999997,0.003959746841365963,0.0039406992930889825,619780
1.79,1.14,x1 = 1.79; x2 = 1.14,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5983721580119665,0.40162784198803336,0.9112382904933831,0.08876170950661696,0.06690830115181434,0.9330916988481857,0.5721318589483496,0.42786814105165044,0.97189,0.24032,0.43232,0.35428,0.08088,0.06243,0.99903,0.24966,0.40098,0.59805,0.07347,0.17619,0.0058564007448299385,0.0058181177716441,619810
1.86,1.17,x1 = 1.86; x2 = 1.17,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5554846689498425,0.4445153310501574,0.9267781751392613,0.07322182486073861,0.06395754018269621,0.9360424598173038,0.5432411749546366,0.4567588250453632,0.9911,0.24692,0.37783,0.34296,0.06786,0.05987,0.99903,0.24966,0.36233,0.6367,0.06431,0.18535,0.001244780259289202,0.0012422277251883142,619840
1.79,1.2,x1 = 1.79; x2 = 1.2,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5545590822508814,0.44544091774911865,0.9286601105405641,0.071339889459436,0.051524964025700094,0.9484750359742999,0.5379482258869754,0.46205177411302467,0.99139,0.24702,0.3709,0.29284,0.06625,0.04887,0.99903,0.24966,0.33613,0.6629,0.05851,0.19115,0.0007708059858021268,0.0007696691179170899,619870
1.74,1.32,x1 = 1.74; x2 = 1.32,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5765315544177986,0.4234684455822014,0.9139361995817465,0.08606380041825357,0.09305298254821126,0.9069470174517885,0.5663180596600385,0.4336819403399615,0.98303,0.24414,0.42319,0.44658,0.07866,0.08439,0.99903,0.24966,0.43309,0.56594,0.08109,0.16857,0.004650266143341374,0.004624921583472157,619900
1.73,1.21,x1 = 1.73; x2 = 1.21,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5728798079095394,0.42712019209046065,0.9142257772634291,0.08577422273657068,0.0723936987817881,0.9276063012182119,0.5546622981944389,0.445337701805561,0.98462,0.24469,0.42221,0.37479,0.07842,0.06715,0.99903,0.24966,0.40196,0.59707,0.07361,0.17604999999999998,0.0026563122002942197,0.0026468784871385223,619930
1.78,1.15,x1 = 1.78; x2 = 1.15,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5910289747761206,0.40897102522387935,0.9184209168600084,0.08157908313999154,0.0612568252976516,0.9387431747023485,0.5678656395486561,0.43213436045134385,0.97596,0.24171,0.40772,0.33241,0.07492,0.0575,0.99903,0.24966,0.37692,0.6221099999999999,0.0678,0.18186,0.004957488015490598,0.0049290800864800685,619960
1.9,1.15,x1 = 1.9; x2 = 1.15,1.8,1.2,x1 = 1.8; x2 = 1.2,0.5183561874645424,0.48164381253545774,0.5340552109738687,0.46594478902613135,0.9033664011200596,0.09663359887994052,0.06364008868431248,0.9363599113156875,0.5121003016324942,0.4878996983675059,0.99665,0.24884,0.45823,0.34173,0.0873,0.05959,0.99903,0.24966,0.40395,0.59508,0.07439,0.17526999999999998,7.833595323984612e-05,7.835587563471101e-05,619990
