z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,0.21,x1 = 1.76; x2 = 0.21,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.577256721541325,0.422743278458675,0.6225340678483284,0.3774659321516715,0.06389431224538261,0.9361056877546174,0.3863728660873862,0.6136271339126138,0.98271,0.24403,0.95623,0.34271,0.23499,0.05981,0.95225,0.23363,0.69687,0.25538000000000005,0.16093,0.07270000000000001,0.0004333413260535317,0.00043546654499617733,615060
1.73,0.17,x1 = 1.73; x2 = 0.17,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.691651891477801,0.30834810852219896,0.594193491343692,0.40580650865630796,0.09037031848763187,0.9096296815123681,0.43884056896387297,0.561159431036127,0.89126,0.21327,0.97425,0.4377,0.24113,0.0822,0.95225,0.23363,0.80881,0.14344,0.19212,0.04150999999999999,0.009181869788590022,0.009344261221795977,615090
1.88,0.16,x1 = 1.88; x2 = 0.16,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.3454649535680304,0.6545350464319696,0.691226967708729,0.308773032291271,0.07858402781680601,0.921415972183194,0.29023069260035084,0.7097693073996493,0.92995,0.22612,0.89175,0.39717,0.21343,0.07241,0.95225,0.23363,0.56803,0.38422,0.12113,0.1125,0.015496668148030218,0.014860502022630964,615120
1.87,0.17,x1 = 1.87; x2 = 0.17,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.4046415184054807,0.5953584815945193,0.687841526846895,0.3121584731531051,0.0812033632798371,0.918796636720163,0.32667435090832375,0.6733256490916764,0.9736,0.24091,0.89565,0.40641,0.21472,0.07461,0.95225,0.23363,0.60438,0.34787,0.1313,0.10233,0.004583751283651058,0.004492537202679128,615150
1.83,0.26,x1 = 1.83; x2 = 0.26,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.48800979207507317,0.5119902079249269,0.7201534755101001,0.27984652448989994,0.0611449539360152,0.9388550460639848,0.38274756552508576,0.6172524344749144,0.99959,0.24986,0.85524,0.33197,0.20153,0.05741,0.95225,0.23363,0.58733,0.36492,0.12774,0.10589000000000001,0.00024206817412576048,0.0002429687637841675,615180
1.86,0.14,x1 = 1.86; x2 = 0.14,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.34326972865210686,0.6567302713478932,0.6915605849343789,0.30843941506562117,0.07976801922072456,0.9202319807792755,0.28977788724462694,0.7102221127553732,0.92791,0.22544,0.89136,0.40136,0.2133,0.07341,0.95225,0.23363,0.56956,0.3826900000000001,0.12143,0.11220000000000001,0.01567714639126709,0.015028957334592127,615210
1.94,0.2,x1 = 1.94; x2 = 0.2,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.4101381395597759,0.5898618604402242,0.6523505542772687,0.3476494457227312,0.0654017221712176,0.9345982778287822,0.3061318241879767,0.6938681758120232,0.97657,0.24192,0.93195,0.34852,0.22679,0.06112,0.95225,0.23363,0.58781,0.36444,0.12907,0.10456000000000001,0.009878038554615567,0.009569665590771478,615240
1.71,0.2,x1 = 1.71; x2 = 0.2,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.6137868883203537,0.3862131116796464,0.589365320964232,0.4106346790357681,0.06602989129659803,0.9339701087034019,0.38724631622009037,0.6127536837799097,0.96231,0.23705,0.97683,0.35093,0.24201,0.06167,0.95225,0.23363,0.7351,0.21715000000000007,0.17236,0.06126999999999999,0.00048761203377453016,0.0004901395798492907,615270
1.77,0.23,x1 = 1.77; x2 = 0.23,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.6163430752330998,0.38365692476690016,0.6106094274188777,0.3893905725811223,0.0641384061344325,0.9358615938655674,0.4009520359186602,0.5990479640813398,0.96058,0.23646,0.96441,0.34366,0.23777,0.06002,0.95225,0.23363,0.72625,0.2260000000000001,0.16957,0.06406,0.001751213862975779,0.0017674388410906204,615300
1.79,0.15,x1 = 1.79; x2 = 0.15,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.5919419947043444,0.4080580052956556,0.6140742103266479,0.38592578967335217,0.08058918399119544,0.9194108160088046,0.3963813746251028,0.6036186253748972,0.97547,0.24155,0.96212,0.40425,0.23699,0.07409,0.95225,0.23363,0.73448,0.21777000000000002,0.17052,0.06311,0.0012441928635564953,0.0012541044897211723,615330
1.82,0.16,x1 = 1.82; x2 = 0.16,1.8,0.2,x1 = 1.8; x2 = 0.2,0.3720721662913692,0.6279278337086309,0.33478405624169133,0.6652159437583087,0.6837358145129884,0.3162641854870117,0.07434594168951258,0.9256540583104875,0.27835995514596423,0.7216400448540359,0.91974,0.2227,0.90027,0.38194,0.21624,0.06882,0.95225,0.23363,0.55547,0.39678,0.11817,0.11546000000000001,0.020619678994680105,0.019608533769033973,615360
