z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.98,x1 = 2.22; x2 = 1.98,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.4432280449300633,0.5567719550699366,0.9097141672551613,0.09028583274483867,0.03631378160252268,0.9636862183974774,0.423429326976505,0.5765706730234949,0.99068,0.24678,0.43742,0.22513,0.08213,0.035,0.94148,0.23,0.31922,0.62226,0.05589,0.17411000000000001,0.008762594529917497,0.008938511287176328,696940
2.18,2.11,x1 = 2.18; x2 = 2.11,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.384451945908606,0.6155480540913941,0.9185937992860189,0.08140620071398104,0.03748856728635637,0.9625114327136435,0.37623118827888036,0.6237688117211196,0.96113,0.23665,0.40711,0.23066,0.07478,0.03608,0.94148,0.23,0.2985,0.64298,0.05096,0.17904,0.0006693204207748327,0.0006738347390960013,696970
2.21,1.93,x1 = 2.21; x2 = 1.93,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.4388558735775825,0.5611441264224175,0.895722412461649,0.10427758753835106,0.040780626962368484,0.9592193730376314,0.41597685109563337,0.5840231489043666,0.98919,0.24626,0.48241,0.24586,0.0934,0.03912,0.94148,0.23,0.34967,0.59181,0.06294,0.16706000000000001,0.006891852663360502,0.0070187296841657185,697000
2.09,2.02,x1 = 2.09; x2 = 2.02,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.3775807204446585,0.6224192795553415,0.9023426352137983,0.09765736478620166,0.040223898764753574,0.9597761012352464,0.36574331238202257,0.6342566876179775,0.95632,0.23501,0.46153,0.24332,0.08812,0.03861,0.94148,0.23,0.32571,0.6157699999999999,0.0573,0.17270000000000002,0.00011140504992002837,0.0001117237046901207,697030
2.19,1.97,x1 = 2.19; x2 = 1.97,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.4358068636030256,0.5641931363969744,0.8944899335182981,0.10551006648170194,0.037347088663271695,0.9626529113367284,0.41089582353931553,0.5891041764606846,0.98808,0.24588,0.48622,0.22999,0.09438,0.03595,0.94148,0.23,0.34166,0.59982,0.06141,0.16859000000000002,0.005742184241232927,0.005840840870965494,697060
2.22,2.08,x1 = 2.22; x2 = 2.08,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.3864329933461721,0.6135670066538278,0.9357680752922353,0.06423192470776487,0.034082934064747286,0.9659170659352526,0.3825238222450514,0.6174761777549485,0.96246,0.2371,0.34402,0.21447,0.06011,0.03292,0.94148,0.23,0.26453,0.6769499999999999,0.04343,0.18657,0.0012254981401259822,0.0012364176486302156,697090
2.15,1.99,x1 = 2.15; x2 = 1.99,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.43899753933265273,0.5610024606673473,0.8960972219128809,0.10390277808711908,0.039846523139977816,0.9601534768600223,0.4157384729531467,0.5842615270468533,0.98924,0.24628,0.48125,0.24159,0.09311,0.03826,0.94148,0.23,0.3468,0.59468,0.06234,0.16766,0.006835630330945482,0.006961089808178535,697120
2.2,1.85,x1 = 2.2; x2 = 1.85,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.4528856856286536,0.5471143143713464,0.8637058537378826,0.13629414626211742,0.05262520133749624,0.9473747986625037,0.4199520186999809,0.580047981300019,0.99359,0.24778,0.57445,0.29745,0.11772,0.04986,0.94148,0.23,0.4229,0.51858,0.08059,0.14941000000000002,0.007862477979659617,0.00801436917944557,697150
2.26,1.91,x1 = 2.26; x2 = 1.91,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.45089465017633606,0.549105349823664,0.8937400024550165,0.10625999754498353,0.04741539436777439,0.9525846056322257,0.42901863246689614,0.5709813675331039,0.99303,0.24759,0.48853,0.27531,0.09497,0.04517,0.94148,0.23,0.37145,0.57003,0.06762,0.16238000000000002,0.010308930137324285,0.010527687652043344,697180
2.06,2.0,x1 = 2.06; x2 = 2.0,2.2,2.0,x1 = 2.2; x2 = 2.0,0.35856409854087545,0.6414359014591247,0.36752353879125843,0.6324764612087417,0.9175971584465451,0.082402841553455,0.03484997403406155,0.9651500259659386,0.3592803431073571,0.6407196568926431,0.94875,0.23245,0.41059,0.21816,0.07561,0.03364,0.94148,0.23,0.28888,0.6526,0.04906,0.18094000000000002,1.114597708890496e-06,1.1149240712113448e-06,697210
