z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.02,x1 = 1.38; x2 = 0.02,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.6813014057983533,0.31869859420164665,0.4645258551854834,0.5354741448145166,0.15179886518918984,0.8482011348108103,0.3648602031047522,0.6351397968952478,0.90296,0.21713,0.99637,0.61432,0.24874,0.12876,0.89165,0.2134,0.87461,0.017040000000000055,0.2105,0.0029000000000000137,0.006979667230531922,0.007174037188138527,558940
1.47,0.01,x1 = 1.47; x2 = 0.01,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.5794765799068126,0.42052342009318755,0.6268419459668552,0.3731580540331447,0.14026909128126785,0.8597309087187321,0.42222666498996647,0.5777733350100336,0.9817,0.24368,0.95307,0.58494,0.23391,0.12059,0.89165,0.2134,0.79826,0.09339000000000008,0.18626,0.027139999999999997,0.027345642050141547,0.028590402719696373,558970
1.69,0.05,x1 = 1.69; x2 = 0.05,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.5062591435603173,0.4937408564396827,0.5653981073414235,0.43460189265857646,0.12732415386225243,0.8726758461377475,0.34910309836669984,0.6508969016333,0.99989,0.24996,0.98762,0.55005,0.24572,0.11111,0.89165,0.2134,0.77157,0.12008000000000008,0.17926,0.034140000000000004,0.0036656243085013,0.0037431503947184877,559000
1.61,-0.05,x1 = 1.61; x2 = -0.05,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.059974447821784585,0.9400255521782153,0.5033978342009946,0.4966021657990055,0.21798508096211,0.78201491903789,0.23510255323890733,0.7648974467610925,0.32734,0.05638,0.99997,0.75647,0.24999,0.17047,0.89165,0.2134,0.77107,0.12058000000000002,0.17524,0.03816,0.014130370397550593,0.013347656353322412,559030
1.46,-0.04,x1 = 1.46; x2 = -0.04,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.1515917247375739,0.848408275262426,0.5633646204431605,0.4366353795568395,0.23699628674026174,0.7630037132597381,0.2864710253460122,0.7135289746539877,0.61381,0.12861,0.98838,0.79001,0.24598,0.18083,0.89165,0.2134,0.82008,0.07157000000000002,0.19071,0.022690000000000016,0.0011891206944122067,0.0011721786838303563,559060
1.44,0.03,x1 = 1.44; x2 = 0.03,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.6026142403392257,0.3973857596607743,0.594566277535524,0.405433722464476,0.1432477603128533,0.8567522396871468,0.41521872572001883,0.5847812742799813,0.9694,0.23947,0.97404,0.59268,0.24106,0.12273,0.89165,0.2134,0.82249,0.06916,0.19404,0.019360000000000016,0.024177352439214525,0.025238812026302668,559090
1.62,-0.07,x1 = 1.62; x2 = -0.07,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.04474140975314879,0.9552585902468511,0.4982832157519705,0.5017167842480295,0.23501447352102578,0.7649855264789742,0.24679348819237656,0.7532065118076233,0.26362,0.04274,0.99999,0.78665,0.25,0.17978,0.89165,0.2134,0.7962,0.09545000000000003,0.18292,0.030480000000000007,0.009797809292181242,0.009357582985166674,559120
1.58,0.07,x1 = 1.58; x2 = 0.07,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.49093723226972885,0.5090627677302711,0.6710020528546318,0.3289979471453682,0.1343320612848764,0.8656679387151236,0.3978033415883508,0.6021966584116492,0.99976,0.24992,0.9139,0.5692,0.22076,0.11629,0.89165,0.2134,0.73843,0.15322000000000002,0.16758,0.04582,0.017116226735885767,0.017787940217051545,559150
1.71,0.01,x1 = 1.71; x2 = 0.01,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.3192261397056883,0.6807738602943118,0.5223214627913207,0.4776785372086792,0.1267470171142768,0.8732529828857233,0.25302472037397705,0.746975279626023,0.90354,0.21732,0.99856,0.54845,0.2495,0.11068,0.89165,0.2134,0.69214,0.19951000000000008,0.15499,0.05841000000000002,0.007843703833510414,0.007532833672022003,559180
1.53,0.05,x1 = 1.53; x2 = 0.05,1.5,0.0,x1 = 1.5; x2 = 0.0,0.3086835765374282,0.6913164234625719,0.47363562159181083,0.5263643784081892,0.6970795983330637,0.30292040166693635,0.12203550257250424,0.8779644974274957,0.3943968703107576,0.6056031296892423,0.99799,0.2493,0.88483,0.53518,0.21116,0.10714,0.89165,0.2134,0.70079,0.19086000000000003,0.15641,0.05699000000000001,0.015871350206826743,0.01647802364727885,559210
