z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,-0.43,x1 = -1.3; x2 = -0.43,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.35132252609768905,0.648677473902311,0.8401556124780305,0.15984438752196953,0.04976616050645882,0.950233839493541,0.32744777937407943,0.6725522206259205,0.93524,0.2279,0.63394,0.2854,0.13429,0.04729,0.93712,0.22853,0.40785,0.5292699999999999,0.07786,0.15067000000000003,0.0015164508673689535,0.0014978667612750747,23500
-1.47,-0.35,x1 = -1.47; x2 = -0.35,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.3670710543698164,0.6329289456301836,0.8487195356614461,0.15128046433855388,0.047990016074343875,0.9520099839256562,0.34191464509421804,0.6580853549057821,0.9484,0.23233,0.61304,0.2778,0.12839,0.04569,0.93712,0.22853,0.40086,0.53626,0.07605,0.15248,0.00029460725891059317,0.00029308821874361735,23530
-1.41,-0.39,x1 = -1.41; x2 = -0.39,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.3650400907892472,0.6349599092107527,0.8735560851702168,0.12644391482978326,0.03710625960739622,0.9628937403926038,0.3424439798714982,0.6575560201285017,0.94679,0.23179,0.5476,0.22886,0.11046,0.03573,0.93712,0.22853,0.34521,0.5919099999999999,0.06301,0.16552,0.0002680806563062181,0.00026676438319419085,23560
-1.4,-0.4,x1 = -1.4; x2 = -0.4,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.353459365847801,0.646540634152199,0.9672569853819161,0.03274301461808393,0.017169145847390023,0.9828308541526101,0.35298659110897096,0.6470134088910292,0.93712,0.22853,0.20797,0.12524,0.03167,0.01687,0.93712,0.22853,0.15448,0.78264,0.0221,0.20643,4.8923668944837e-07,4.891376310385662e-07,23590
-1.35,-0.44,x1 = -1.35; x2 = -0.44,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.3551262434038362,0.6448737565961637,0.8485721633307255,0.15142783666927445,0.0471777794171873,0.9528222205828127,0.33177395646133384,0.6682260435386661,0.93856,0.22901,0.6134,0.27429,0.1285,0.04495,0.93712,0.22853,0.39472,0.5424,0.07462,0.15391,0.0010494848112314083,0.001038930788682748,23620
-1.46,-0.4,x1 = -1.46; x2 = -0.4,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.35609725873813547,0.6439027412618645,0.8918229727121585,0.10817702728784155,0.03408760852672217,0.9659123914732778,0.3395248204359123,0.6604751795640877,0.9394,0.22929,0.49439,0.21449,0.09647,0.03293,0.93712,0.22853,0.31416,0.62296,0.05556,0.17297,0.0004301511468928175,0.0004274500848549644,23650
-1.5,-0.47,x1 = -1.5; x2 = -0.47,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.3514122500089217,0.6485877499910784,0.8455130076596233,0.15448699234037663,0.04889926046332743,0.9511007395366724,0.32883908975361614,0.6711609102463838,0.93532,0.22792,0.62096,0.2817,0.13062,0.04651,0.93712,0.22853,0.40092,0.5362,0.07607,0.15246,0.001356685570487657,0.001341028359740995,23680
-1.29,-0.36,x1 = -1.29; x2 = -0.36,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.35789835596784414,0.642101644032156,0.8098053006883763,0.19019469931162372,0.05325747935296371,0.9467425206470365,0.32402470081996215,0.6759752991800381,0.94092,0.22981,0.70188,0.30008,0.15402,0.05042,0.93712,0.22853,0.44388,0.49323999999999996,0.0875,0.14103000000000002,0.0019485570054110085,0.0019211968476915142,23710
-1.4,-0.34,x1 = -1.4; x2 = -0.34,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.35255299405910306,0.647447005940897,0.8580336852051236,0.14196631479487637,0.043289197856668515,0.9567108021433315,0.3305298062645154,0.6694701937354847,0.93633,0.22826,0.58937,0.25717,0.12181,0.04142,0.93712,0.22853,0.37429,0.5628299999999999,0.06976,0.15877000000000002,0.0011747911058014003,0.0011622420064418722,23740
-1.46,-0.42,x1 = -1.46; x2 = -0.42,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.36423344407619773,0.6357665559238023,0.873977176402789,0.12602282359721095,0.038559124608062226,0.9614408753919378,0.34284631885668293,0.6571536811433171,0.94614,0.23157,0.54643,0.23565,0.11014,0.03707,0.93712,0.22853,0.34885,0.58827,0.06368,0.16485,0.00024876348595622745,0.00024758844760063015,23770
-1.36,-0.35,x1 = -1.36; x2 = -0.35,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.36420922092519736,0.6357907790748026,0.8516117538177641,0.14838824618223606,0.046346630945107894,0.9536533690548922,0.33963161398479136,0.6603683860152088,0.94612,0.23156,0.60579,0.27067,0.12637,0.0442,0.93712,0.22853,0.39272,0.5444,0.07413,0.1544,0.0004235410282349781,0.0004209029065560567,23800
-1.37,-0.53,x1 = -1.37; x2 = -0.53,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.3495078588679472,0.6504921411320528,0.8330354638494211,0.16696453615057902,0.04811534501493619,0.9518846549850638,0.3224510951311517,0.6775489048688483,0.93363,0.22735,0.65071,0.27834,0.13909,0.0458,0.93712,0.22853,0.40849,0.5286299999999999,0.07841,0.15012000000000003,0.002165956536390682,0.0021337350764920326,23830
-1.46,-0.37,x1 = -1.46; x2 = -0.37,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.3672127186785963,0.6327872813214038,0.8596973413390854,0.14030265866091454,0.04368037997018363,0.9563196200298163,0.34333218684230515,0.6566678131576948,0.94851,0.23237,0.58503,0.25892,0.12062,0.04177,0.93712,0.22853,0.37867,0.5584499999999999,0.07072,0.15781,0.0002264077231548499,0.00022538910187111343,23860
-1.42,-0.27,x1 = -1.42; x2 = -0.27,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.3620030928834842,0.6379969071165159,0.8002887765107672,0.19971122348923276,0.05483530962738843,0.9451646903726114,0.32469177023988754,0.6753082297601125,0.94433,0.23096,0.72135,0.30659,0.15983,0.05183,0.93712,0.22853,0.45673,0.48038999999999993,0.09093,0.1376,0.00185997602657623,0.0018345131453306601,23890
-1.34,-0.37,x1 = -1.34; x2 = -0.37,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.353459365847801,0.646540634152199,0.35019487766975754,0.6498051223302423,0.839296309175476,0.16070369082452401,0.04758327864843496,0.952416721351565,0.32483712652340513,0.6751628734765948,0.93424,0.22756,0.63599,0.27604,0.13488,0.04532,0.93712,0.22853,0.40209,0.5350299999999999,0.07668,0.15185,0.0018409558275617154,0.00181589388651663,23920
