z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,0.8,x1 = 1.74; x2 = 0.8,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.7200819934106155,0.2799180065893846,0.9213825328221181,0.07861746717788183,0.10037170253419994,0.8996282974658001,0.6915668178196286,0.30843318218037147,0.85534,0.20156,0.39729,0.47017,0.07244,0.0903,0.98327,0.24422,0.41769,0.56558,0.07744,0.16677999999999998,0.029602605820352776,0.028299151746939977,599420
1.71,0.97,x1 = 1.71; x2 = 0.97,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.6063769169703221,0.39362308302967786,0.8966198346689369,0.10338016533106306,0.21241368376974595,0.7875863162302541,0.6273005001241283,0.3726994998758716,0.9671,0.23868,0.47962,0.74607,0.09269,0.16729,0.98327,0.24422,0.5845,0.39876999999999996,0.12205,0.12216999999999999,0.005534843700493446,0.005454945320883926,599450
1.44,0.71,x1 = 1.44; x2 = 0.71,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.8521524195375967,0.1478475804624033,0.8415978913100928,0.15840210868990723,0.2797171878390812,0.7202828121609189,0.7585251887933906,0.2414748112066094,0.60443,0.12599,0.63047,0.85507,0.13331,0.20148,0.98327,0.24422,0.66368,0.31958999999999993,0.14339,0.10083,0.08013839248362639,0.07285032485431642,599480
1.67,0.89,x1 = 1.67; x2 = 0.89,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.7302780431864587,0.2697219568135413,0.9031244873176988,0.09687551268230127,0.15379876871950712,0.846201231280493,0.7010148882066816,0.2989851117933185,0.84107,0.19697,0.45901,0.61927,0.08749,0.13014,0.98327,0.24422,0.50224,0.48102999999999996,0.09899,0.14523,0.03497761663937908,0.033243592428046004,599510
1.59,0.74,x1 = 1.59; x2 = 0.74,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.7657189287052045,0.23428107129479545,0.8650218323628971,0.13497816763710277,0.2607970235174054,0.7392029764825946,0.7234633968436823,0.27653660315631756,0.7854,0.17939,0.57093,0.82795,0.11676,0.19278,0.98327,0.24422,0.63114,0.35212999999999994,0.13457,0.10965,0.04991433717175256,0.04671482366924669,599540
1.8,0.78,x1 = 1.8; x2 = 0.78,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.41500815405771485,0.5849918459422853,0.8793940360755134,0.12060596392448653,0.20834110151716315,0.7916588984828369,0.4868335411632366,0.5131664588367635,0.97906,0.24278,0.5311,0.7383,0.10606,0.16494,0.98327,0.24422,0.65231,0.33096000000000003,0.1405,0.10371999999999998,0.01594965627804225,0.016070592101749534,599570
1.59,0.88,x1 = 1.59; x2 = 0.88,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.7550480918668238,0.24495190813317627,0.9045029436836834,0.09549705631631666,0.1914164225095974,0.8085835774904027,0.7298310396580424,0.27016896034195764,0.80318,0.18495,0.45456,0.70443,0.08638,0.15478,0.98327,0.24422,0.51577,0.4675,0.10313,0.14109,0.05474393222916854,0.05098939540520116,599600
1.65,0.79,x1 = 1.65; x2 = 0.79,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.7510621498723544,0.2489378501276455,0.8858889233607099,0.11411107663929017,0.23392493402622794,0.7660750659737721,0.7235904094951408,0.2764095905048593,0.80959,0.18697,0.51219,0.78479,0.10109,0.1792,0.98327,0.24422,0.58005,0.40322,0.12053,0.12369,0.050008005121164906,0.04679809604494373,599630
1.72,0.81,x1 = 1.72; x2 = 0.81,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.6262016472130344,0.37379835278696566,0.9131672323330605,0.08683276766693945,0.1248558485556472,0.8751441514443528,0.6184977355938499,0.3815022644061501,0.95354,0.23407,0.42581,0.54316,0.07929,0.10927,0.98327,0.24422,0.46968,0.51359,0.0905,0.15372,0.00377722657294597,0.0037341396953921094,599660
1.73,0.91,x1 = 1.73; x2 = 0.91,1.7,0.8,x1 = 1.7; x2 = 0.8,0.5760066743837886,0.4239933256162113,0.6299113186940667,0.37008868130593336,0.9067526337964026,0.0932473662035975,0.18281864398048028,0.8171813560195197,0.6388328581528849,0.3611671418471151,0.95074,0.23312,0.44722,0.6862,0.08455,0.1494,0.98327,0.24422,0.53566,0.44760999999999995,0.10855,0.13567,0.008368433627201806,0.008211425789800365,599690
