z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,0.54,x1 = 0.64; x2 = 0.54,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9980712255748931,0.0019287744251069022,0.9978660168181946,0.0021339831818053506,0.942586431748947,0.05741356825105296,0.9977593949682826,0.002240605031717437,0.02017,0.00193,0.02201,0.31709,0.00213,0.05412,0.02441,0.0024,0.02258,0.0018300000000000018,0.00223,0.00016999999999999958,6.075117588858056e-06,5.931762440569401e-06,432440
0.86,0.44,x1 = 0.86; x2 = 0.44,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9979033464180664,0.0020966535819335655,0.9978721007205463,0.002127899279453785,0.9132654808355755,0.08673451916442458,0.9976947099479092,0.002305290052090901,0.02168,0.00209,0.02195,0.42548,0.00212,0.07921,0.02441,0.0024,0.0228,0.0016100000000000003,0.00228,0.00011999999999999988,2.2348591382287728e-06,2.20287376051616e-06,432470
0.73,0.46,x1 = 0.73; x2 = 0.46,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9984228679280551,0.0015771320719447524,0.9978120170855824,0.0021879829144174972,0.9584083378764425,0.04159166212355756,0.997749872279349,0.0022501277206508543,0.01695,0.00157,0.02249,0.24954,0.00218,0.03986,0.02441,0.0024,0.02285,0.0015600000000000024,0.00224,0.00015999999999999999,5.386278054863414e-06,5.266600022180786e-06,432500
0.69,0.49,x1 = 0.69; x2 = 0.49,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9968359225844358,0.0031640774155642917,0.9978340300969386,0.0021659699030613802,0.9654076651783082,0.03459233482169188,0.9977314305680308,0.0022685694319692653,0.03083,0.00315,0.02229,0.21692,0.00216,0.0334,0.02441,0.0024,0.02291,0.0015000000000000013,0.00226,0.00013999999999999993,4.174810424395118e-06,4.093145471924806e-06,432530
0.78,0.56,x1 = 0.78; x2 = 0.56,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.998823009998868,0.0011769900011320107,0.9979924819268993,0.00200751807310081,0.898917070445234,0.10108292955476605,0.9978758711582273,0.0021241288417727694,0.01315,0.00118,0.02088,0.47242,0.002,0.09087,0.02441,0.0024,0.02141,0.0030000000000000027,0.0021,0.0002999999999999999,1.8143340659516796e-05,1.7403507186841932e-05,432560
0.84,0.5,x1 = 0.84; x2 = 0.5,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9982890102043113,0.0017109897956887206,0.9979964541055655,0.0020035458944345753,0.7989532884256301,0.20104671157436999,0.9976558932801856,0.0023441067198145243,0.01819,0.00171,0.02085,0.72402,0.002,0.16063,0.02441,0.0024,0.02205,0.002360000000000001,0.00227,0.0001299999999999999,8.494554655801327e-07,8.419603464105769e-07,432590
0.46,0.49,x1 = 0.46; x2 = 0.49,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.8682578484097748,0.13174215159022523,0.9978023700257875,0.0021976299742124624,0.9962688244134226,0.0037311755865772635,0.9976003374272528,0.0023996625727471512,0.5622,0.11439,0.02257,0.03547,0.00219,0.00372,0.02441,0.0024,0.02427,0.00014000000000000123,0.00239,9.999999999999593e-06,1.255670542853394e-08,1.2543235544415724e-08,432620
0.86,0.55,x1 = 0.86; x2 = 0.55,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9985042986939525,0.001495701306047367,0.9979409408638901,0.0020590591361100592,0.8392820985730657,0.16071790142693446,0.9977036346262596,0.0022963653737404083,0.01619,0.00149,0.02134,0.63602,0.00205,0.13489,0.02441,0.0024,0.02226,0.0021500000000000026,0.00225,0.00014999999999999996,2.6492865674094043e-06,2.6080035853208417e-06,432650
0.68,0.52,x1 = 0.68; x2 = 0.52,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9981173994866808,0.0018826005133192325,0.9979257469831166,0.002074253016883434,0.9318658101226681,0.0681341898773318,0.9978013825120733,0.00219861748792675,0.01976,0.00188,0.02148,0.35892,0.00207,0.06349,0.02441,0.0024,0.02212,0.0022900000000000004,0.00219,0.00020999999999999968,9.637092839571401e-06,9.35067705636419e-06,432680
0.79,0.36,x1 = 0.79; x2 = 0.36,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9961566135347111,0.003843386465288807,0.9979175324173253,0.002082467582674612,0.9658915835509164,0.034108416449083426,0.9977944443189141,0.0022055556810857985,0.03637,0.00383,0.02155,0.21459,0.00208,0.03295,0.02441,0.0024,0.02229,0.0021200000000000004,0.0022,0.00019999999999999966,8.98870619901111e-06,8.730703295361787e-06,432710
0.85,0.43,x1 = 0.85; x2 = 0.43,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9978448511326776,0.0021551488673225085,0.9980843853552619,0.0019156146447381083,0.9011020551863158,0.09889794481368422,0.9978753739962481,0.00212462600375201,0.0222,0.00215,0.02006,0.46549,0.00191,0.08912,0.02441,0.0024,0.02102,0.0033900000000000007,0.0021,0.0002999999999999999,1.8076959902599743e-05,1.7341182612313057e-05,432740
0.71,0.54,x1 = 0.71; x2 = 0.54,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9983259155621924,0.0016740844378074662,0.9977967165496879,0.0022032834503121117,0.9061785140384006,0.09382148596159934,0.9976433399426439,0.00235666005735615,0.01785,0.00167,0.02262,0.4491,0.0022,0.08502,0.02441,0.0024,0.02333,0.001080000000000001,0.00234,5.9999999999999724e-05,5.440740551991815e-07,5.402321114699284e-07,432770
0.71,0.59,x1 = 0.71; x2 = 0.59,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9984778436197772,0.0015221563802227842,0.9979820736804678,0.002017926319532158,0.9059308109956561,0.09406918900434388,0.9978419572636645,0.002158042736335408,0.01644,0.00152,0.02097,0.44991,0.00201,0.08522,0.02441,0.0024,0.02162,0.002790000000000001,0.00214,0.0002599999999999998,1.391486399603207e-05,1.3417942467326048e-05,432800
0.81,0.63,x1 = 0.81; x2 = 0.63,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9975925796121912,0.0024074203878088627,0.9985766165580034,0.0014233834419964924,0.9980365768822151,0.0019634231177847795,0.8802358755700123,0.11976412442998785,0.9978689013145117,0.002131098685488144,0.01551,0.00142,0.02049,0.52868,0.00196,0.10542,0.02441,0.0024,0.02121,0.0032000000000000015,0.00211,0.0002899999999999999,1.7224761537759376e-05,1.6540392182323455e-05,432830
