z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,0.78,x1 = 0.43; x2 = 0.78,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9885931498619268,0.011406850138073197,0.9896153520191524,0.01038464798084765,0.8466747129347363,0.15332528706526377,0.987984849570476,0.012015150429523993,0.08998,0.01128,0.08333,0.6181,0.01028,0.12982,0.09782,0.01248,0.08943,0.008390000000000009,0.01164,0.0008400000000000005,1.6144924689970807e-05,1.587794014090802e-05,378620
0.49,0.73,x1 = 0.49; x2 = 0.73,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.98882711390682,0.011172886093179995,0.9896191969513403,0.01038080304865973,0.842393830376223,0.15760616962377702,0.9879742647005698,0.012025735299430185,0.08847,0.01105,0.08331,0.62855,0.01027,0.13277,0.09782,0.01248,0.0894,0.00842000000000001,0.01164,0.0008400000000000005,1.5593170420355397e-05,1.5339756998226754e-05,378650
0.55,0.78,x1 = 0.55; x2 = 0.78,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9923994769745,0.0076005230254999985,0.9895502223584949,0.010449777641505203,0.7823921894883844,0.21760781051161554,0.9879757129597483,0.012024287040251764,0.06443,0.00754,0.08376,0.75578,0.01034,0.17025,0.09782,0.01248,0.08887,0.00895,0.01156,0.0009199999999999989,1.5668078064571232e-05,1.5412836070079184e-05,378680
0.53,0.8,x1 = 0.53; x2 = 0.8,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9907851383132898,0.009214861686710086,0.9926237290344618,0.007376270965538322,0.6963469934700977,0.30365300652990246,0.9898935798952462,0.010106420104753915,0.07554,0.00913,0.06285,0.88571,0.00732,0.21145,0.09782,0.01248,0.07043,0.027389999999999998,0.0092,0.00328,0.00029706245048275164,0.00027596461545002435,378710
0.48,0.81,x1 = 0.48; x2 = 0.81,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9883545866792982,0.01164541332070168,0.9909148460986149,0.009085153901385052,0.7115722463941966,0.28842775360580347,0.9876617860669775,0.012338213933022323,0.09151,0.01151,0.07467,0.86668,0.009,0.20524,0.09782,0.01248,0.08389,0.013929999999999998,0.01129,0.00119,3.6948254515897262e-06,3.665604625459481e-06,378740
0.5,0.78,x1 = 0.5; x2 = 0.78,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.991297515207954,0.008702484792045866,0.9890344313205233,0.010965568679476692,0.7830528829265576,0.21694711707344236,0.9872418800281826,0.012758119971817236,0.07206,0.00863,0.08713,0.75455,0.01085,0.16988,0.09782,0.01248,0.09294,0.004880000000000009,0.01223,0.0002500000000000002,5.603202195682364e-07,5.620451524553007e-07,378770
0.49,0.74,x1 = 0.49; x2 = 0.74,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.98934856793491,0.01065143206508996,0.9896346029645023,0.010365397035497746,0.8454299726952655,0.15457002730473443,0.9880986171417181,0.011901382858281934,0.08508,0.01054,0.08321,0.62116,0.01026,0.13068,0.09782,0.01248,0.08894,0.008879999999999999,0.01154,0.0009399999999999999,2.2705296580282177e-05,2.2259982503538005e-05,378800
0.42,0.71,x1 = 0.42; x2 = 0.71,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9875337791278544,0.012466220872145538,0.9894679857981012,0.010532014201898799,0.8709639938025111,0.12903600619748895,0.9879906888596532,0.012009311140346793,0.09673,0.01231,0.0843,0.55479,0.01042,0.11239,0.09782,0.01248,0.09017,0.007650000000000004,0.01169,0.000789999999999999,1.645355333477908e-05,1.617887531027819e-05,378830
0.45,0.8,x1 = 0.45; x2 = 0.8,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9875001814051476,0.012499818594852467,0.9918632703858495,0.008136729614150549,0.71903644130474,0.2809635586952599,0.9884529845145269,0.011547015485473235,0.09694,0.01234,0.06817,0.85676,0.00807,0.20202,0.09782,0.01248,0.07803,0.019790000000000002,0.01049,0.0019900000000000004,5.072770141601314e-05,4.924015460232496e-05,378860
0.37,0.8,x1 = 0.37; x2 = 0.8,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9869306733026374,0.013069326697362632,0.9913021555606546,0.008697844439345584,0.8261884011400635,0.17381159885993647,0.9891442299619038,0.010855770038096391,0.10051,0.0129,0.07203,0.66635,0.00862,0.1436,0.09782,0.01248,0.0798,0.018020000000000008,0.01038,0.0020999999999999994,0.00014072701280758615,0.00013385036438979918,378890
0.49,0.8,x1 = 0.49; x2 = 0.8,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9883944355989479,0.011605564401052084,0.9924553404821979,0.007544659517802003,0.7142900167693061,0.2857099832306939,0.9892270749037084,0.01077292509629147,0.09126,0.01147,0.06404,0.86311,0.00749,0.20408,0.09782,0.01248,0.07331,0.024510000000000004,0.00977,0.0027100000000000006,0.00015486216993512453,0.0001469234658332992,378920
0.5,0.81,x1 = 0.5; x2 = 0.81,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9891875646440823,0.010812435355917712,0.9921051812133699,0.007894818786630006,0.41983956916122117,0.5801604308387789,0.9859175962766413,0.01408240372335855,0.08613,0.0107,0.06649,0.98138,0.00783,0.24357,0.09782,0.01248,0.07638,0.02144,0.01038,0.0020999999999999994,7.763934013168151e-05,8.044846328164579e-05,378950
0.38,0.73,x1 = 0.38; x2 = 0.73,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9848751862016888,0.015124813798311338,0.9887932351165907,0.011206764883409414,0.9006685620144183,0.09933143798558167,0.9874603658448834,0.012539634155116827,0.11311,0.0149,0.08869,0.46687,0.01108,0.08946,0.09782,0.01248,0.09441,0.0034100000000000102,0.01227,0.00021000000000000012,4.0163432134254773e-07,4.0058728576626535e-07,378980
0.36,0.73,x1 = 0.36; x2 = 0.73,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9839018778572243,0.016098122142775936,0.9889063566752098,0.011093643324790283,0.9023681637373693,0.09763183626263068,0.9875132542752815,0.01248674572471875,0.11893,0.01584,0.08796,0.46144,0.01097,0.0881,0.09782,0.01248,0.09397,0.003850000000000006,0.01221,0.0002699999999999994,9.423263233655787e-07,9.385632706243943e-07,379010
0.38,0.83,x1 = 0.38; x2 = 0.83,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9873605038414748,0.012639496158525243,0.9869507024519695,0.01304929754803041,0.9907973433876467,0.009202656612353196,0.8263446473854923,0.17365535261450787,0.9886513512249386,0.011348648775061101,0.10039,0.01288,0.07546,0.666,0.00912,0.1435,0.09782,0.01248,0.08317,0.01465000000000001,0.01087,0.0016100000000000003,7.162132136058355e-05,6.912539552451349e-05,379040
