z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,0.72,x1 = -0.13; x2 = 0.72,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.39735976721141225,0.6026402327885878,0.8608961784520677,0.13910382154793238,0.07512429257455891,0.924875707425441,0.38735842622811817,0.6126415737718819,0.96939,0.23946,0.58189,0.38476,0.11975,0.06948,0.99687,0.24892,0.46309,0.53378,0.08946,0.15946,0.013114828625449618,0.012907975004324834,267760
-0.19,0.77,x1 = -0.19; x2 = 0.77,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.4857124702443034,0.5142875297556966,0.8423304714093287,0.15766952859067118,0.09265064740398907,0.907349352596011,0.4567794866139372,0.5432205133860628,0.99941,0.2498,0.62871,0.44526,0.13281,0.08407,0.99687,0.24892,0.53436,0.4625100000000001,0.10774,0.14118,0.0002128554173056029,0.00021263194847798324,267790
-0.15,0.68,x1 = -0.15; x2 = 0.68,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.16635110232158445,0.8336488976784157,0.7726976238419015,0.22730237615809842,0.12610232240803193,0.873897677591968,0.23366416355751332,0.7663358364424867,0.64929,0.13868,0.77328,0.54665,0.17564,0.1102,0.99687,0.24892,0.58435,0.41252,0.12109,0.12783,0.12990624078908766,0.11651548471641526,267820
-0.08,0.74,x1 = -0.08; x2 = 0.74,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.4812506050625645,0.5187493949374355,0.7942909548666209,0.20570904513337895,0.13074726326520594,0.8692527367347941,0.4500780663338346,0.5499219336661654,0.99899,0.24965,0.7332,0.55948,0.16339,0.11365,0.99687,0.24892,0.64308,0.35379000000000005,0.13759,0.11133000000000001,0.000581572822236219,0.0005804747308346611,267850
-0.04,0.79,x1 = -0.04; x2 = 0.79,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.37320144881986883,0.6267985511801313,0.7795995574394207,0.22040044256057936,0.11431113750030417,0.8856888624996959,0.36259773970466375,0.6374022602953363,0.9531,0.23392,0.7609,0.51278,0.17182,0.10124,0.99687,0.24892,0.60538,0.39149,0.12758,0.12134,0.022851875936008945,0.022294664311111198,267880
-0.19,0.64,x1 = -0.19; x2 = 0.64,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.1634666689289503,0.8365333310710495,0.7700102133614426,0.2299897866385574,0.1647045173153663,0.8352954826846337,0.2636518231317381,0.7363481768682618,0.64254,0.13675,0.77799,0.64545,0.17709,0.13758,0.99687,0.24892,0.66712,0.32975,0.14404,0.10488,0.09478442655325778,0.0872959948447205,267910
-0.15,0.63,x1 = -0.15; x2 = 0.63,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.13487418754681121,0.8651258124531889,0.7651880598115011,0.234811940188499,0.15226718096282382,0.8477328190371761,0.23493438652801668,0.7650656134719834,0.57066,0.11668,0.78631,0.61548,0.17968,0.12908,0.99687,0.24892,0.63852,0.35835000000000006,0.1359,0.11302000000000001,0.12825820410221112,0.11517888717656405,267940
-0.1,0.8,x1 = -0.1; x2 = 0.8,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.5455630603605186,0.45443693963948134,0.8120303280901373,0.18796967190986266,0.08800395252447465,0.9119960474755254,0.4830059977598118,0.5169940022401882,0.994,0.24792,0.6972,0.42977,0.15264,0.08026,0.99687,0.24892,0.57567,0.4212,0.11975,0.12917,0.0005094001654432356,0.0005099426018853707,267970
-0.12,0.71,x1 = -0.12; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.38643288556161437,0.6135671144383857,0.8442909013883805,0.1557090986116195,0.07383094980724103,0.9261690501927589,0.3715620121064025,0.6284379878935976,0.96246,0.2371,0.62394,0.38006,0.13146,0.06838,0.99687,0.24892,0.4743,0.52257,0.09276,0.15616000000000002,0.018993700579081715,0.01859383381750314,268000
-0.25,0.7,x1 = -0.25; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.45784724857985015,0.5421527514201498,0.8147566819740015,0.18524331802599844,0.11136534539980392,0.8886346546001962,0.4334111335252036,0.5665888664747964,0.99487,0.24822,0.69141,0.50402,0.15093,0.09896,0.99687,0.24892,0.58982,0.40705,0.12275,0.12617,0.0022936318093483704,0.0022832997281137454,268030
-0.12,0.66,x1 = -0.12; x2 = 0.66,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.16465375429116905,0.8353462457088309,0.7723670822915311,0.22763291770846888,0.16404426503730518,0.8359557349626948,0.2642069007191942,0.7357930992808057,0.64533,0.13754,0.77386,0.6439,0.17582,0.13713,0.99687,0.24892,0.6653,0.33157000000000003,0.1435,0.10542000000000001,0.09420402490708885,0.08679991880519486,268060
-0.05,0.77,x1 = -0.05; x2 = 0.77,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.40597868183873675,0.5940213181612632,0.8083961442186091,0.19160385578139086,0.09440461979821074,0.9055953802017893,0.38426995772643424,0.6157300422735658,0.97434,0.24116,0.70481,0.451,0.15489,0.08549,0.99687,0.24892,0.55404,0.44283000000000006,0.11366,0.13526,0.014173809644922264,0.013936448125613482,268090
-0.11,0.83,x1 = -0.11; x2 = 0.83,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.5746722475903815,0.4253277524096185,0.7790106821994687,0.22098931780053133,0.11643147257267131,0.8835685274273286,0.4971973561755615,0.5028026438244384,0.98385,0.24442,0.76197,0.51902,0.17215,0.10288,0.99687,0.24892,0.65864,0.33823000000000003,0.14269,0.10622999999999999,0.0018177247713802615,0.0018203422856784383,268120
-0.09,0.66,x1 = -0.09; x2 = 0.66,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.16774245644056887,0.8322575435594312,0.7459291273997282,0.2540708726002717,0.1856374592638373,0.8143625407361628,0.2796221600001356,0.7203778399998644,0.65251,0.1396,0.81767,0.69226,0.18952,0.15118,0.99687,0.24892,0.7133,0.28357,0.15761,0.09131,0.07900233232022158,0.07364905420962947,268150
-0.07,0.68,x1 = -0.07; x2 = 0.68,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.19975943321126038,0.8002405667887394,0.7471560940091759,0.25284390599082396,0.16797238518126106,0.8320276148187389,0.283669794581921,0.7163302054180788,0.72145,0.15986,0.81575,0.65305,0.18891,0.13976,0.99687,0.24892,0.68555,0.31132000000000004,0.14958,0.09934000000000001,0.07529278033132206,0.07039321819417835,268180
