z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,-0.14,x1 = -1.27; x2 = -0.14,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.8102476233734075,0.18975237662659258,0.964545727506437,0.03545427249356316,0.19338986466489438,0.8066101353351056,0.8182170697827238,0.1817829302172765,0.70095,0.15375,0.22105,0.70851,0.0342,0.15599,0.82978,0.19336,0.31355,0.51623,0.05731,0.13605,0.019627851426948978,0.017986834793306594,61680
-1.27,-0.17,x1 = -1.27; x2 = -0.17,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.794749161652194,0.20525083834780594,0.9616840542170506,0.03831594578294953,0.1803800477136619,0.8196199522863383,0.8013207518777304,0.1986792481222697,0.73231,0.16312,0.23452,0.68091,0.03685,0.14784,0.82978,0.19336,0.32614,0.50364,0.05963,0.13373000000000002,0.01173912538796859,0.011003369256244629,61710
-1.26,-0.11,x1 = -1.26; x2 = -0.11,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.8215601516703874,0.17843984832961263,0.9675062365282466,0.032493763471753395,0.1838802671428764,0.8161197328571236,0.8276761374039755,0.17232386259602453,0.67665,0.1466,0.20675,0.68849,0.03144,0.15007,0.82978,0.19336,0.29271,0.5370699999999999,0.05261,0.14075000000000001,0.02514690117838017,0.02272626454654761,61740
-1.37,-0.23,x1 = -1.37; x2 = -0.23,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.7794964320653147,0.2205035679346854,0.9402720351127121,0.05972796488728795,0.22148404956615075,0.7785159504338494,0.7817767197111104,0.21822328028888982,0.76109,0.17188,0.32636,0.76287,0.05616,0.17243,0.82978,0.19336,0.42261,0.40717,0.0818,0.11156,0.0053771191982157004,0.0051573568027827935,61770
-1.25,-0.05,x1 = -1.25; x2 = -0.05,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.887490148671966,0.11250985132803404,0.9566238021304307,0.04337619786956924,0.2447382112866791,0.755261788713321,0.8765296601420306,0.12347033985796943,0.50744,0.09985,0.25756,0.80283,0.04149,0.18484,0.82978,0.19336,0.31891,0.5108699999999999,0.05762,0.13574,0.07017475219339525,0.057907168428927555,61800
-1.3,-0.1,x1 = -1.3; x2 = -0.1,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.7566901195373965,0.24330988046260357,0.9638331189281042,0.036166881071895855,0.1686038913791224,0.8313961086208778,0.770345990632793,0.22965400936720723,0.8005,0.18411,0.22443,0.6545,0.03486,0.14018,0.82978,0.19336,0.32907,0.50071,0.06049,0.13287,0.0028698230069831993,0.0027860314576978185,61830
-1.1,-0.17,x1 = -1.1; x2 = -0.17,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.889397282810854,0.11060271718914602,0.9239082508853317,0.07609174911466857,0.18305498099820705,0.816945019001793,0.8419678661973519,0.15803213380264824,0.50173,0.09837,0.38826,0.68671,0.0703,0.14955,0.82978,0.19336,0.42127,0.40851,0.07907,0.11429,0.03519749031269771,0.03108674774298964,61860
-1.23,-0.14,x1 = -1.23; x2 = -0.14,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.813743756552838,0.1862562434471621,0.9670045194256224,0.032995480574377636,0.16789845076909385,0.8321015492309062,0.8181660249618274,0.18183397503817267,0.69357,0.15156,0.2092,0.65287,0.03191,0.13971,0.82978,0.19336,0.29184,0.53794,0.05199,0.14137,0.019600327673128942,0.017962913373775036,61890
-1.13,-0.08,x1 = -1.13; x2 = -0.08,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.9536010860115839,0.04639891398841602,0.9295658284327475,0.07043417156725243,0.2830453341589064,0.7169546658410935,0.8995679796271873,0.1004320203728126,0.2709,0.04425,0.36754,0.85957,0.06547,0.20293,0.82978,0.19336,0.39037,0.43940999999999997,0.07185,0.12151,0.1051403678777085,0.0818024846476528,61920
-1.15,0.03,x1 = -1.15; x2 = 0.03,-1.2,-0.1,x1 = -1.2; x2 = -0.1,0.7379821908688593,0.2620178091311406,0.939311795204407,0.06068820479559284,0.9156730752338491,0.08432692476615103,0.36894969289331236,0.6310503071066877,0.8824934146398272,0.11750658536017272,0.33017,0.05701,0.41724,0.94986,0.07722,0.23283,0.82978,0.19336,0.44956,0.38021999999999995,0.08666,0.1067,0.07814226203897492,0.06358708187554564,61950
