z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,-0.43,x1 = 1.62; x2 = -0.43,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.026118679770045623,0.9738813202299543,0.3887839751781116,0.6112160248218885,0.023801092135742732,0.9761989078642573,0.033333963179474374,0.9666660368205257,0.17454,0.02544,0.96401,0.16228,0.23763,0.02323,0.19207,0.02867,0.18322,0.008849999999999997,0.02883,-0.00016000000000000042,0.0002323200205676208,0.00024155752509187698,575500
1.62,-0.24,x1 = 1.62; x2 = -0.24,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.019737701461543525,0.9802622985384565,0.26856752978839,0.73143247021161,0.02658882055867201,0.973411179441328,0.03136492408149783,0.9686350759185022,0.13997,0.01935,0.8394,0.17699,0.19644,0.02588,0.19207,0.02867,0.19006,0.002009999999999984,0.02925,-0.0005800000000000007,5.600997607934678e-05,5.7105955555338634e-05,575530
1.59,-0.44,x1 = 1.59; x2 = -0.44,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.029619581761511703,0.9703804182384882,0.3271689421303282,0.6728310578696719,0.025858727209830745,0.9741412727901692,0.03478340975624708,0.9652165902437527,0.19248,0.02874,0.91201,0.17318,0.22013,0.02519,0.19207,0.02867,0.19506,-0.0029900000000000204,0.03096,-0.0022900000000000004,0.00043131462184702995,0.0004546421509932109,575560
1.59,-0.47,x1 = 1.59; x2 = -0.47,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.03434003927854977,0.9656599607214504,0.33111924185148756,0.6688807581485126,0.027087166378363097,0.9729128336216369,0.037527639792049206,0.9624723602079511,0.21571,0.03316,0.91607,0.17957,0.22148,0.02635,0.19207,0.02867,0.20486,-0.012789999999999996,0.03305,-0.004380000000000002,0.0009513772103717458,0.0010275396559371631,575590
1.62,-0.35,x1 = 1.62; x2 = -0.35,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.022116996401357236,0.9778830035986429,0.2941978490617462,0.7058021509382537,0.025105479593923764,0.9748945204060762,0.031056994561076287,0.9689430054389238,0.15317,0.02163,0.87408,0.16922,0.20765,0.02448,0.19207,0.02867,0.18481,0.007259999999999989,0.02853,0.00014000000000000123,3.897222178585462e-05,3.960855731517687e-05,575620
1.64,-0.43,x1 = 1.64; x2 = -0.43,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.026657302831489194,0.9733426971685107,0.3938781697649091,0.6061218302350909,0.0242026948601056,0.9757973051398942,0.03405724594401753,0.9659427540559822,0.17734,0.02595,0.96726,0.16443,0.23874,0.02362,0.19207,0.02867,0.18583,0.0062399999999999956,0.02935,-0.00068,0.00032465766579024054,0.00033990496353719125,575650
1.4,-0.33,x1 = 1.4; x2 = -0.33,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.053478054278616446,0.9465219457213836,0.20098634770412813,0.7990136522958718,0.02975825870205766,0.9702417412979424,0.03891520373973416,0.961084796260266,0.30099,0.05062,0.7239,0.19318,0.16059,0.02887,0.19207,0.02867,0.22156,-0.029490000000000016,0.03591,-0.0072399999999999964,0.0012790346930632215,0.001397549434885752,575680
1.56,-0.41,x1 = 1.56; x2 = -0.41,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.03489092882666622,0.9651090711733337,0.32420745702856874,0.6757925429714313,0.02673039775793845,0.9732696022420614,0.03710964866051598,0.9628903513394838,0.21836,0.03367,0.9089,0.17772,0.2191,0.02602,0.19207,0.02867,0.20323,-0.011160000000000003,0.03276,-0.004089999999999996,0.0008608512454452138,0.0009264402525810686,575710
1.56,-0.5,x1 = 1.56; x2 = -0.5,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.03059432666921017,0.96940567333079,0.2824480566711243,0.7175519433288756,0.03317438493833238,0.9668256150616676,0.04080074508135888,0.9591992549186413,0.19736,0.02966,0.85877,0.21007,0.20267,0.03207,0.19207,0.02867,0.22992,-0.03785000000000002,0.03729,-0.008619999999999996,0.001787256735373331,0.0019825434507016806,575740
1.67,-0.49,x1 = 1.67; x2 = -0.49,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.02953772198537603,0.9704622780146239,0.02575712817256845,0.9742428718274315,0.3801270751262328,0.6198729248737671,0.023842720572104643,0.9761572794278954,0.03301958235823614,0.9669804176417639,0.17265,0.02509,0.95813,0.1625,0.23563,0.02327,0.19207,0.02867,0.18299,0.009079999999999977,0.02874,-7.000000000000062e-05,0.0001966554107648128,0.0002038522673769392,575770
